values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05489656016648305,0.0911494674990819,0.03914799853103195
0,1,0.05474966336148855,0.09111274329783328,0.038658342514383645
0,2,0.05474966336148855,0.09111274329783328,0.038658342514383645
0,3,0.0546517321581589,0.09122291590157913,0.039154119231240056
0,4,0.05478638756273718,0.0911800710001224,0.039013343126453666
0,5,0.05478638756273718,0.0911800710001224,0.039013343126453666
0,6,0.05462724935732648,0.09119231240053863,0.03895213612437263
0,7,0.055098543273350474,0.09111274329783328,0.03914799853103195
0,8,0.055098543273350474,0.09111274329783328,0.03914799853103195
0,9,0.05472518056065614,0.09102093279471171,0.03879911861917003
0,10,0.05473130126086424,0.0911800710001224,0.03927653323540213
0,11,0.05473130126086424,0.0911800710001224,0.03927653323540213
0,12,0.05472518056065614,0.09110050189741706,0.03919084343248867
0,13,0.05485371526502632,0.09129024360386828,0.038897049822499696
0,14,0.05485371526502632,0.09129024360386828,0.038897049822499696
0,15,0.054657852858366995,0.09122291590157913,0.03876239441792141
0,16,0.05459052515607785,0.09090463949075775,0.03908679152895091
0,17,0.054657852858366995,0.09146774390990328,0.03849920430897295
0,18,0.054657852858366995,0.09146774390990328,0.03849920430897295
0,19,0.05486595666544253,0.09132696780511691,0.03855429061084588
0,20,0.05473130126086424,0.0909903292936712,0.03863385971355123
0,21,0.05473130126086424,0.0909903292936712,0.03863385971355123
0,22,0.054810870363569596,0.09110050189741706,0.0385848941118864
0,23,0.05500061207002081,0.09122903660178724,0.03893989472395642
0,24,0.05500061207002081,0.09122903660178724,0.03893989472395642
0,25,0.05489656016648305,0.09110050189741706,0.03849308360876484
0,26,0.054700697759823724,0.09094748439221448,0.03893989472395642
0,27,0.054700697759823724,0.09094748439221448,0.03893989472395642
0,28,0.0549944913698127,0.09096584649283877,0.038927653323540215
0,29,0.05467621495899131,0.09113722609866569,0.039154119231240056
0,30,0.05467621495899131,0.09113722609866569,0.039154119231240056
0,31,0.05471293916023993,0.09108826049700086,0.03916636063165626
0,32,0.05490880156689926,0.09101481209450361,0.03914799853103195
0,33,0.05490880156689926,0.09101481209450361,0.03914799853103195
0,34,0.05493328436773167,0.09120455380095482,0.039043946627494185
0,35,0.054841473864610114,0.09113110539845758,0.03872567021667279
0,36,0.054841473864610114,0.09113110539845758,0.03872567021667279
0,37,0.054810870363569596,0.09105765699596033,0.03924592973436161
0,38,0.05492716366752356,0.09126576080303586,0.03878075651854572
0,39,0.0546517321581589,0.09088627739013343,0.03913575713061575
0,40,0.0546517321581589,0.09088627739013343,0.03913575713061575
0,41,0.05473130126086424,0.09089851879054964,0.039429550740604724
0,42,0.05474966336148855,0.09130248500428449,0.03895213612437263
0,43,0.05474966336148855,0.09130248500428449,0.03895213612437263
