values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03234790059982862,0.06723589178602032,0.00495164646835598
0,1,0.03209695189129637,0.06700942587832048,0.00459664585628596
0,2,0.03225609009670706,0.06708899498102583,0.004645611457950789
0,3,0.03225609009670706,0.06708899498102583,0.004645611457950789
0,4,0.03228057289753948,0.06691761537519893,0.005092422573142368
0,5,0.032433590402742074,0.06688701187415841,0.00487207736565063
0,6,0.032433590402742074,0.06688701187415841,0.00487207736565063
0,7,0.03239686620149345,0.06697882237727995,0.004590525156077855
0,8,0.03243971110295017,0.0670522707797772,0.004547680254621129
0,9,0.03243971110295017,0.0670522707797772,0.004547680254621129
0,10,0.03255600440690415,0.06698494307748806,0.004682335659199412
0,11,0.032360142000244826,0.06693597747582324,0.005037336271269433
0,12,0.032360142000244826,0.06693597747582324,0.005037336271269433
0,13,0.032378504100869135,0.06697882237727995,0.004798628963153384
0,14,0.032421349002325864,0.06711347778185825,0.004890439466274942
0,15,0.032421349002325864,0.06711347778185825,0.004890439466274942
0,16,0.03226833149712327,0.06714408128289875,0.004719059860448035
0,17,0.03204186558942343,0.06707675358060963,0.004939405067939772
0,18,0.03204186558942343,0.06707675358060963,0.004939405067939772
0,19,0.032390745501285345,0.06686252907332599,0.0051230260741828865
0,20,0.03229893499816379,0.06732158158893378,0.004957767168564084
0,21,0.03219488309462602,0.06702166727873668,0.004712939160239932
0,22,0.03219488309462602,0.06702166727873668,0.004712939160239932
0,23,0.03228057289753948,0.06698494307748806,0.004939405067939772
0,24,0.032292814297955684,0.06710735708165014,0.004994491369812707
0,25,0.032292814297955684,0.06710735708165014,0.004994491369812707
0,26,0.03224384869629086,0.06701554657852858,0.0048231117639858
0,27,0.03245807320357449,0.06684416697270168,0.004921042967315461
0,28,0.03245807320357449,0.06684416697270168,0.004921042967315461
0,29,0.032402986901701555,0.06735218508997429,0.005067939772309953
0,30,0.03231117639858,0.06701554657852858,0.004816991063777696
0,31,0.03231117639858,0.06701554657852858,0.004816991063777696
0,32,0.03226833149712327,0.06722977108581221,0.005116905373974782
0,33,0.0323172970987881,0.06712571918227446,0.005061819072101848
0,34,0.0323172970987881,0.06712571918227446,0.005061819072101848
0,35,0.03226221079691517,0.06675847716978822,0.004486473252540091
0,36,0.03212755539233688,0.0668808911739503,0.0048231117639858
0,37,0.03212755539233688,0.0668808911739503,0.0048231117639858
0,38,0.03229893499816379,0.06699106377769617,0.004816991063777696
0,39,0.03218876239441792,0.0671930468845636,0.004468111151915779
0,40,0.03218876239441792,0.0671930468845636,0.004468111151915779
0,41,0.032286693597747586,0.06698494307748806,0.004474231852123883
0,42,0.03242746970253397,0.0671930468845636,0.004908801566899253
0,43,0.03234790059982862,0.06692373607540703,0.00508018117272616
