values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08602644142489901,0.09282653935610233,0.056879667033908676
0,1,0.0860142000244828,0.09264903905006733,0.05686742563349247
0,2,0.08595299302240175,0.092453176643408,0.05665320112620884
0,3,0.08595299302240175,0.092453176643408,0.05688578773411679
0,4,0.08596523442281798,0.09251438364548904,0.05688578773411679
0,5,0.08620394173093401,0.09251438364548904,0.056720528828497985
0,6,0.08602644142489901,0.0927530909536051,0.05671440812828987
0,7,0.08602644142489901,0.0927530909536051,0.05671440812828987
0,8,0.0860142000244828,0.09253886644632145,0.05645121801934141
0,9,0.08565919941241278,0.09241033174195128,0.056426735218508994
0,10,0.08565919941241278,0.09241033174195128,0.056426735218508994
0,11,0.08614885542906109,0.09256946994736198,0.056212510711225364
0,12,0.0861917003305178,0.09271024605214837,0.056959236136614036
0,13,0.0861917003305178,0.09271024605214837,0.056959236136614036
0,14,0.08605704492593953,0.0926061941486106,0.056738890929122286
0,15,0.08587954461990452,0.09262455624923491,0.0567450116293304
0,16,0.08587954461990452,0.09262455624923491,0.0567450116293304
0,17,0.08590402742073693,0.09253274574611335,0.056438976618925205
0,18,0.08590402742073693,0.0924409352429918,0.05620026931080916
0,19,0.08590402742073693,0.0924409352429918,0.05620026931080916
0,20,0.08563471661158037,0.09248990084465662,0.05687354633370058
0,21,0.0861855796303097,0.09258783204798629,0.056720528828497985
0,22,0.0861855796303097,0.09258783204798629,0.056720528828497985
0,23,0.08586730321948831,0.09253274574611335,0.056279838413514506
0,24,0.08588566532011263,0.09234300403966214,0.05646958011996572
0,25,0.08588566532011263,0.09345697147753704,0.057136736442649036
0,26,0.08590402742073693,0.09267352185089975,0.057136736442649036
0,27,0.08573876851511812,0.09269188395152406,0.05689190843432489
0,28,0.08586730321948831,0.09252050434569715,0.05680009793120333
0,29,0.08586730321948831,0.09252050434569715,0.05680009793120333
0,30,0.08589790672052883,0.09271024605214837,0.05646958011996572
0,31,0.0860142000244828,0.09258171134777818,0.05683070143224385
0,32,0.0860142000244828,0.09258171134777818,0.05683070143224385
0,33,0.08604480352552332,0.09274697025339698,0.05671440812828987
0,34,0.08605092422573143,0.0927653323540213,0.05671440812828987
0,35,0.08605092422573143,0.0927653323540213,0.05671440812828987
0,36,0.08586730321948831,0.0924286938425756,0.05673277022891419
0,37,0.0858734239196964,0.0926000734484025,0.056934753335781615
0,38,0.0858734239196964,0.0926000734484025,0.056934753335781615
0,39,0.08583057901823968,0.09272248745256458,0.05606561390623087
0,40,0.0858428204186559,0.09264903905006733,0.056579752723711595
0,41,0.0858428204186559,0.09264903905006733,0.056579752723711595
0,42,0.08589790672052883,0.09280205655526992,0.05691639123515731
0,43,0.08605092422573143,0.0924409352429918,0.05700820173827886
