values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04500550863018729,0.09828620394173093,0.0013037091443261109
0,1,0.044938180927898155,0.09816378993756886,0.0017872444607663115
0,2,0.0448586118251928,0.09820051413881749,0.0013893989472395642
0,3,0.0448586118251928,0.09820051413881749,0.0013893989472395642
0,4,0.04503611213122781,0.09827396254131474,0.0012792263434936956
0,5,0.04509119843310075,0.09800465173215815,0.0014200024482800833
0,6,0.04509119843310075,0.09800465173215815,0.0014200024482800833
0,7,0.045183008936222305,0.09840249724568491,0.0012669849430774881
0,8,0.04510956053372506,0.098231117639858,0.0017321581588933773
0,9,0.044944301628106254,0.09825560044069041,0.0012302607418288652
0,10,0.044944301628106254,0.09825560044069041,0.0012302607418288652
0,11,0.0451768882360142,0.09820051413881749,0.00133431264536663
0,12,0.0450177500306035,0.09818215203819317,0.0015852613538988862
0,13,0.0450177500306035,0.09818215203819317,0.0015852613538988862
0,14,0.04498714652956298,0.0982433590402742,0.0016036234545231975
0,15,0.04507895703268454,0.09800465173215815,0.0012302607418288652
0,16,0.04507895703268454,0.09800465173215815,0.0012302607418288652
0,17,0.04479128412290366,0.09818827273840128,0.0011017260374586852
0,18,0.04507895703268454,0.0982433590402742,0.0014077610478638756
0,19,0.04507895703268454,0.0982433590402742,0.0014077610478638756
0,20,0.04484637042477659,0.09805973803403109,0.0012914677439099032
0,21,0.04510343983351696,0.09831680744277145,0.0011323295384992043
0,22,0.04510343983351696,0.09831680744277145,0.0011323295384992043
0,23,0.04504223283143592,0.09832292814297956,0.0010588811360019586
0,24,0.04504835353164402,0.09809034153507161,0.001621985555147509
0,25,0.04504835353164402,0.09809034153507161,0.001621985555147509
0,26,0.04510956053372506,0.09834129024360387,0.001524054351817848
0,27,0.04504223283143592,0.0979312033296609,0.0011812951401640349
0,28,0.04504223283143592,0.0979312033296609,0.0011812951401640349
0,29,0.045152405435181786,0.09801077243236626,0.0012486228424531767
0,30,0.045054474231852125,0.09799241033174196,0.0011751744399559308
0,31,0.045066715632268335,0.09832904884318766,0.001621985555147509
0,32,0.045066715632268335,0.09832904884318766,0.001621985555147509
0,33,0.04521361243726282,0.09803525523319868,0.00133431264536663
0,34,0.04484637042477659,0.09815154853715266,0.0017688823601420003
0,35,0.04484637042477659,0.09815154853715266,0.0017688823601420003
0,36,0.045066715632268335,0.09835353164402008,0.0015913820541069898
0,37,0.04491981882727384,0.09831680744277145,0.0013465540457828376
0,38,0.04491981882727384,0.09831680744277145,0.0013465540457828376
0,39,0.04493206022769004,0.09837801444485249,0.001493450850777329
0,40,0.04499326722977108,0.09811482433590403,0.000856898029134533
0,41,0.04499326722977108,0.09811482433590403,0.000856898029134533
0,42,0.04507895703268454,0.09831680744277145,0.0015668992532745746
