values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08144815766923737,0.08645489043946628,0.02316685028767291
0,1,0.08144815766923737,0.08645489043946628,0.02316685028767291
0,2,0.0811849675602889,0.08684661525278492,0.02418288652221814
0,3,0.08139307136736443,0.08677316685028767,0.023558575100991554
0,4,0.08145427836944547,0.08641816623821766,0.023589178602032072
0,5,0.08145427836944547,0.08641816623821766,0.023589178602032072
0,6,0.08149100257069408,0.08649161464071489,0.02384012731056433
0,7,0.08130126086424287,0.08677316685028767,0.0237972824091076
0,8,0.08130126086424287,0.08677316685028767,0.0237972824091076
0,9,0.08138082996694822,0.08658954584404456,0.022995470681846004
0,10,0.08144203696902926,0.08667523564695802,0.0239564206145183
0,11,0.08144203696902926,0.08667523564695802,0.0239564206145183
0,12,0.08139919206757254,0.08670583914799854,0.022964867180805485
0,13,0.08133798506549149,0.08641816623821766,0.023172970987881014
0,14,0.08133798506549149,0.08641816623821766,0.023172970987881014
0,15,0.08122781246174562,0.08680377035132819,0.02369935120577794
0,16,0.08144203696902926,0.08658954584404456,0.02361366140286449
0,17,0.08144203696902926,0.08658954584404456,0.02361366140286449
0,18,0.08111151915779166,0.08677928755049577,0.022805728975394783
0,19,0.08133798506549149,0.08669359774758231,0.023674868404945527
0,20,0.08133798506549149,0.08669359774758231,0.023674868404945527
0,21,0.08132574366507529,0.08641816623821766,0.023344350593707923
0,22,0.08124617456236993,0.08678540825070388,0.0234728852980781
0,23,0.08281307381564451,0.08657118374342024,0.023534092300159137
0,24,0.08147876117027789,0.08657118374342024,0.023534092300159137
0,25,0.08141755416819683,0.08671808054841473,0.023228057289753946
0,26,0.08133798506549149,0.08647325254009058,0.02357081650140776
0,27,0.08133798506549149,0.08647325254009058,0.02357081650140776
0,28,0.08138695066715632,0.0866691149467499,0.023834006610356225
0,29,0.08164402007589669,0.08666299424654181,0.023834006610356225
0,30,0.08164402007589669,0.08666299424654181,0.023834006610356225
0,31,0.08164402007589669,0.08669359774758231,0.023509609499326723
0,32,0.08142367486840495,0.08680989105153629,0.023656506304321215
0,33,0.08142367486840495,0.08680989105153629,0.023656506304321215
0,34,0.08122781246174562,0.08671195984820664,0.023772799608275184
0,35,0.08130738156445097,0.08655282164279594,0.023546333700575343
0,36,0.08130738156445097,0.08655282164279594,0.023546333700575343
0,37,0.0813502264659077,0.08673032194883094,0.02369323050556984
0,38,0.08130738156445097,0.08668135634716612,0.02369935120577794
0,39,0.08130738156445097,0.08668135634716612,0.02369935120577794
0,40,0.08130738156445097,0.08663239074550129,0.023625902803280696
0,41,0.08130126086424287,0.08664463214591749,0.023656506304321215
0,42,0.08130126086424287,0.08664463214591749,0.023656506304321215
0,43,0.08152160607173461,0.08663239074550129,0.023448402497245686
