values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05732647814910026,0.06396743787489288,-0.0011568123393316196
0,1,0.057161219243481456,0.0638511445709389,-0.0008201738278859101
0,2,0.0572285469457706,0.06399804137593341,-0.00120577794099645
0,3,0.0572285469457706,0.06392459297343615,-0.0009670706328804015
0,4,0.05711225364181662,0.06392459297343615,-0.0009670706328804015
0,5,0.05703880523931938,0.06386338597135513,-0.000887501530175052
0,6,0.05700820173827886,0.06392459297343615,-0.001009915534337128
0,7,0.05708777084098421,0.06404088627739013,-0.0011506916391235157
0,8,0.0572407883461868,0.06402252417676582,-0.0008813808299669483
0,9,0.057491737054719064,0.0641633002815522,-0.001083363936834374
0,10,0.057418288652221816,0.0639919206757253,-0.0009731913330885053
0,11,0.05717346064389767,0.06385726527114702,-0.0011629330395397234
0,12,0.057338719549516456,0.06407761047863876,-0.0006059493206022769
0,13,0.057418288652221816,0.06387562737177133,-0.0010221569347533357
0,14,0.057179581344105765,0.06400416207614151,-0.0014383645489043947
0,15,0.05727139184722733,0.06377157546823356,-0.0014750887501530177
0,16,0.05725302974660301,0.06418166238217651,-0.0013159505447423185
0,17,0.05725302974660301,0.06418166238217651,-0.0013159505447423185
0,18,0.05705104663973558,0.06405924837801444,-0.0007344840249724568
0,19,0.05725302974660301,0.06395519647447669,-0.0013098298445342147
0,20,0.057106132941608524,0.0639857999755172,-0.0012975884441180073
0,21,0.057308116048475945,0.06411433467988738,-0.0014383645489043947
0,22,0.05713061574244094,0.06421838658342514,-0.0010037948341290244
0,23,0.05717346064389767,0.06407148977843066,-0.0009119843310074673
0,24,0.057424409352429914,0.06413269678051169,-0.0009242257314236748
0,25,0.05743053005263802,0.06400416207614151,-0.0009976741339209204
0,26,0.0572285469457706,0.06405312767780634,-0.0010650018362100624
0,27,0.057210184845146284,0.06397967927530909,-0.0008385359285102217
0,28,0.05698371893744645,0.06390011017260375,-0.0012547435426612805
0,29,0.05698371893744645,0.06390011017260375,-0.0012547435426612805
0,30,0.05697147753703023,0.06394295507406048,-0.001009915534337128
0,31,0.05711837434202473,0.06406536907822255,-0.0013649161464071489
0,32,0.05729587464805974,0.06389398947239563,-0.0011262088382911005
0,33,0.05708777084098421,0.06395519647447669,-0.0011262088382911005
0,34,0.05719794344473008,0.0639919206757253,-0.0007773289264291835
0,35,0.057363202350348884,0.06396743787489288,-0.0011262088382911005
0,36,0.057350960949932674,0.06401028277634961,-0.001016036234545232
0,37,0.05727139184722733,0.06412045538009549,-0.0013893989472395642
0,38,0.05729587464805974,0.06400416207614151,-0.0008752601297588444
0,39,0.057204064144938185,0.06410821397967928,-0.0012547435426612805
0,40,0.057204064144938185,0.06405312767780634,-0.0008385359285102217
