values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07698616721752968,0.08453911127432978,0.03144203696902926
0,1,0.07698616721752968,0.08453911127432978,0.03144203696902926
0,2,0.0768453911127433,0.08452074917370547,0.03091565675113233
0,3,0.07688823601420003,0.08447178357204063,0.031191088260497
0,4,0.07688823601420003,0.08447178357204063,0.031191088260497
0,5,0.0770167707185702,0.08417186926184356,0.03116048475945648
0,6,0.07669237360754069,0.08417186926184356,0.031509364671318395
0,7,0.07669237360754069,0.08417186926184356,0.031509364671318395
0,8,0.0768392704125352,0.08444118007100013,0.03142979556861305
0,9,0.07689435671440813,0.08439221446933529,0.031417554168196846
0,10,0.07689435671440813,0.08439221446933529,0.031417554168196846
0,11,0.07690659811482434,0.08433712816746236,0.03153996817235892
0,12,0.07694944301628107,0.08427592116538132,0.031215571061329418
0,13,0.07694944301628107,0.08427592116538132,0.031215571061329418
0,14,0.07703513281919452,0.08432488676704615,0.031423674868404944
0,15,0.07712082262210797,0.08434936956787856,0.03155833027298323
0,16,0.07712082262210797,0.08434936956787856,0.03155833027298323
0,17,0.07703513281919452,0.08443505937079201,0.031215571061329418
0,18,0.0770167707185702,0.08440445586975151,0.031411433467988734
0,19,0.07688211531399192,0.08454523197453788,0.031246174562369933
0,20,0.07688211531399192,0.08454523197453788,0.031246174562369933
0,21,0.0771697882237728,0.08439221446933529,0.031435916268821154
0,22,0.07704125351940262,0.08449626637287305,0.03147876117027788
0,23,0.07704125351940262,0.08449626637287305,0.03147876117027788
0,24,0.07683314971232709,0.08434936956787856,0.03147264047006977
0,25,0.0771881503243971,0.08461868037703514,0.03158281307381565
0,26,0.0771881503243971,0.08461868037703514,0.03158281307381565
0,27,0.07688823601420003,0.08464316317786755,0.030713673644264906
0,28,0.07708409842085935,0.08446566287183253,0.03129514016403477
0,29,0.07708409842085935,0.08446566287183253,0.03129514016403477
0,30,0.07690659811482434,0.08450850777328926,0.031417554168196846
0,31,0.07683314971232709,0.08433712816746236,0.03158281307381565
0,32,0.07683314971232709,0.08433712816746236,0.03158281307381565
0,33,0.07711470192189987,0.08445954217162444,0.031760313379850656
0,34,0.07688823601420003,0.08428204186558942,0.03138695066715632
0,35,0.07688823601420003,0.08428204186558942,0.03138695066715632
0,36,0.07706573632023503,0.08430040396621373,0.03125229526257804
0,37,0.07681478761170278,0.0842453176643408,0.031203329660913208
0,38,0.07681478761170278,0.0842453176643408,0.031203329660913208
0,39,0.07693720161586486,0.0842391969641327,0.03129514016403477
0,40,0.07688211531399192,0.08433712816746236,0.031246174562369933
0,41,0.07702901211898641,0.0839392826539356,0.03135634716611581
0,42,0.07702901211898641,0.0839392826539356,0.03135634716611581
0,43,0.07723099522585383,0.08455135267474599,0.031735830579018236
