values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06787856530787122,0.08653445954217162,0.06321459174929613
0,1,0.06787856530787122,0.08653445954217162,0.06321459174929613
0,2,0.0676949443016281,0.08650385604113112,0.06330028155220957
0,3,0.06765209940017139,0.08632023503488799,0.0634900232586608
0,4,0.06765209940017139,0.08632023503488799,0.0634900232586608
0,5,0.06759701309829844,0.08655282164279594,0.06337985065491493
0,6,0.06759701309829844,0.08643652833884197,0.06339209205533113
0,7,0.06759701309829844,0.08643652833884197,0.06339209205533113
0,8,0.06770718570204431,0.0863324764353042,0.06309829844534215
0,9,0.0676949443016281,0.086497735340923,0.0633492471538744
0,10,0.0676949443016281,0.086497735340923,0.0633492471538744
0,11,0.06805606561390623,0.08653445954217162,0.06341657485616355
0,12,0.0678418411066226,0.08670583914799854,0.06298812584159627
0,13,0.0678418411066226,0.08670583914799854,0.06298812584159627
0,14,0.06770106500183622,0.08664463214591749,0.06344717835720406
0,15,0.06773166850287674,0.08646101113967439,0.06343493695678785
0,16,0.06773166850287674,0.08646101113967439,0.06343493695678785
0,17,0.06759089239809034,0.0864854939405068,0.06332476435304199
0,18,0.06780511690537397,0.08667523564695802,0.062449504223283145
0,19,0.06757253029746603,0.08624678663239074,0.0630064879422206
0,20,0.06757253029746603,0.08624678663239074,0.0630064879422206
0,21,0.06771942710246051,0.08643040763863385,0.06287795323785042
0,22,0.06763985799975517,0.08640592483780143,0.06362467866323908
0,23,0.06763985799975517,0.08640592483780143,0.06362467866323908
0,24,0.06773166850287674,0.08651609744154731,0.06298812584159627
0,25,0.0676827029012119,0.08652833884196352,0.06307993634471784
0,26,0.0676827029012119,0.08652833884196352,0.06307993634471784
0,27,0.06772554780266862,0.08667523564695802,0.06299424654180438
0,28,0.06762149589913086,0.08657730444362835,0.06320235034887992
0,29,0.06762149589913086,0.08657730444362835,0.06320235034887992
0,30,0.0675296853960093,0.08651609744154731,0.06305545354388542
0,31,0.06757865099767414,0.08628963153384747,0.06322071244950422
0,32,0.06757865099767414,0.08628963153384747,0.06322071244950422
0,33,0.06777451340433346,0.08683437385236871,0.06307993634471784
0,34,0.0676765822010038,0.08627126943322316,0.06258415962786143
0,35,0.0676765822010038,0.08627126943322316,0.06258415962786143
0,36,0.06765209940017139,0.08652833884196352,0.06241278002203452
0,37,0.06763373729954707,0.08627739013343126,0.06292691883951525
0,38,0.06763373729954707,0.08627739013343126,0.06292691883951525
0,39,0.06762149589913086,0.08647325254009058,0.06307381564450973
0,40,0.06768882360142,0.08639980413759334,0.06314114334679888
0,41,0.06767046150079568,0.08644264903905007,0.06321459174929613
0,42,0.06767046150079568,0.08644264903905007,0.06321459174929613
0,43,0.06787244460766312,0.08662014934508508,0.06332476435304199
