values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07442159383033418,0.06273717713306402,0.008985187905496388
0,1,0.07442159383033418,0.06278002203452074,0.008795446199045171
0,2,0.07442159383033418,0.06278002203452074,0.008795446199045171
0,3,0.07429305912596401,0.06264536662994247,0.008807687599461378
0,4,0.07447668013220712,0.062853470437018,0.008673032194883095
0,5,0.07447668013220712,0.062853470437018,0.008673032194883095
0,6,0.0744399559309585,0.06266372873056678,0.008293548781980659
0,7,0.07455012853470437,0.06289019463826662,0.008434324886767045
0,8,0.07455012853470437,0.06289019463826662,0.008434324886767045
0,9,0.07458685273595299,0.06252907332598849,0.00906475700820174
0,10,0.07467866323907454,0.06259640102827764,0.009040274207369322
0,11,0.07467866323907454,0.06259640102827764,0.009040274207369322
0,12,0.07457461133553679,0.0625413147264047,0.00874648059738034
0,13,0.07438486962908557,0.06274941853348023,0.008673032194883095
0,14,0.07438486962908557,0.06274941853348023,0.008673032194883095
0,15,0.07447668013220712,0.06265760803035866,0.008844411800710002
0,16,0.07437874892887746,0.06279226343493696,0.0085200146896805
0,17,0.07437874892887746,0.06279226343493696,0.0085200146896805
0,18,0.07438486962908557,0.06277390133431264,0.008556738890929122
0,19,0.07425021422450728,0.062437262822866935,0.008538376790304811
0,20,0.07425021422450728,0.06282286693597747,0.00874648059738034
0,21,0.07452564573387196,0.06282286693597747,0.00874648059738034
0,22,0.07445219733137472,0.06275553923368833,0.00861794589301016
0,23,0.07450728363324764,0.0626882115313992,0.0085200146896805
0,24,0.07450728363324764,0.0626882115313992,0.0085200146896805
0,25,0.0744277145305423,0.0626943322316073,0.008752601297588444
0,26,0.07447055943199901,0.06238829722120211,0.008764842698004652
0,27,0.07447055943199901,0.06238829722120211,0.008764842698004652
0,28,0.07450728363324764,0.06240053862161832,0.008783204798628963
0,29,0.07460521483657731,0.06245562492349125,0.008660790794466886
0,30,0.07460521483657731,0.06245562492349125,0.008660790794466886
0,31,0.07420124862284246,0.06284122903660179,0.009040274207369322
0,32,0.07449504223283143,0.06268209083119108,0.008226221079691516
0,33,0.07449504223283143,0.06268209083119108,0.008226221079691516
0,34,0.0742746970253397,0.06289019463826662,0.008844411800710002
0,35,0.07449504223283143,0.06278614273472885,0.009278981515485372
0,36,0.07449504223283143,0.06278614273472885,0.009278981515485372
0,37,0.07442159383033418,0.06284122903660179,0.008575100991553434
0,38,0.0744399559309585,0.062480107724323664,0.008660790794466886
0,39,0.0744399559309585,0.06274941853348023,0.00869751499571551
0,40,0.07447055943199901,0.06274941853348023,0.00869751499571551
0,41,0.07457461133553679,0.06281062553556127,0.008501652589056188
0,42,0.07447055943199901,0.06278614273472885,0.008538376790304811
0,43,0.07447055943199901,0.06278614273472885,0.008538376790304811
