values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04232464193903783,0.08765454768025463,0.007173460643897662
0,1,0.04232464193903783,0.08765454768025463,0.007173460643897662
0,2,0.042049210429673155,0.08755049577671685,0.007204064144938181
0,3,0.04211041743175419,0.08757497857754927,0.007124495042232832
0,4,0.04211041743175419,0.08757497857754927,0.007124495042232832
0,5,0.04217162443383523,0.08774023748316807,0.00710613294160852
0,6,0.04210429673154609,0.08769127188150325,0.006677683927041253
0,7,0.042189986534459545,0.08740359897172237,0.006904149834741094
0,8,0.042189986534459545,0.08740359897172237,0.006904149834741094
0,9,0.04219610723466764,0.0876239441792141,0.006181907210184845
0,10,0.04223895213612437,0.08741584037213858,0.006830701432243849
0,11,0.04223895213612437,0.08741584037213858,0.006830701432243849
0,12,0.04214102093279471,0.08776472028400048,0.006677683927041253
0,13,0.042049210429673155,0.08769127188150325,0.0069531154364059254
0,14,0.042049210429673155,0.08769127188150325,0.0069531154364059254
0,15,0.0421165381319623,0.087617823479006,0.006634839025584527
0,16,0.0419696413269678,0.08745868527359531,0.0065736320235034885
0,17,0.0419696413269678,0.08745868527359531,0.0065736320235034885
0,18,0.04231852123882972,0.08764842698004652,0.006904149834741094
0,19,0.041963520626759704,0.0874525645733872,0.007130615742440935
0,20,0.041963520626759704,0.0874525645733872,0.007130615742440935
0,21,0.04223283143591627,0.08769127188150325,0.0067450116293303955
0,22,0.04190231362467866,0.08766678908067083,0.007093891541192313
0,23,0.04190231362467866,0.08766678908067083,0.007093891541192313
0,24,0.042134900232586606,0.08763618557963031,0.006818460031827641
0,25,0.04235524544007834,0.08755661647692496,0.0068000979312033295
0,26,0.04235524544007834,0.08755661647692496,0.0068000979312033295
0,27,0.04207981393071367,0.08765454768025463,0.006995960337862652
0,28,0.042189986534459545,0.0874709266740115,0.00697759823723834
0,29,0.04226343493695679,0.08743420247276287,0.006934753335781614
0,30,0.04226343493695679,0.08743420247276287,0.006934753335781614
0,31,0.04203696902925695,0.08774023748316807,0.006824580732035746
0,32,0.04218386583425144,0.08773411678295998,0.006524666421838658
0,33,0.04218386583425144,0.08773411678295998,0.006524666421838658
0,34,0.04202472762884074,0.08769739258171136,0.006959236136614029
0,35,0.04201248622842453,0.08740971967193047,0.006616476924960216
0,36,0.04201248622842453,0.08740971967193047,0.006616476924960216
0,37,0.042159383033419026,0.08755049577671685,0.007100012241400416
0,38,0.04203696902925695,0.08764842698004652,0.00705716733994369
0,39,0.04203696902925695,0.08764842698004652,0.00705716733994369
0,40,0.041834985922389524,0.08753213367609256,0.006598114824335905
0,41,0.0421287795323785,0.08775247888358428,0.006151303709144326
0,42,0.0421287795323785,0.08775247888358428,0.006151303709144326
0,43,0.04225119353654058,0.08769739258171136,0.006959236136614029
