values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0347227322805729,0.05937691271881503,-0.011996572407883462
0,1,0.03485738768515118,0.059370792018606934,-0.012290366017872445
0,2,0.03485738768515118,0.059370792018606934,-0.012290366017872445
0,3,0.03512057779409965,0.05934630921777452,-0.012174072713918472
0,4,0.03500428449014567,0.05940751621985555,-0.012094503611213123
0,5,0.03500428449014567,0.05940751621985555,-0.012094503611213123
0,6,0.03497368098910515,0.059646223527971595,-0.012021055208715877
0,7,0.03484514628473497,0.05946260252172848,-0.011965968906842943
0,8,0.03484514628473497,0.05946260252172848,-0.011965968906842943
0,9,0.034894111886399806,0.05940751621985555,-0.012039417309340189
0,10,0.03485126698494308,0.059174929611947605,-0.012541314726404702
0,11,0.03485126698494308,0.059174929611947605,-0.012541314726404702
0,12,0.035028767290978084,0.05902803280695311,-0.012131227812461745
0,13,0.03471661158036479,0.05934018851756641,-0.012449504223283144
0,14,0.03471661158036479,0.05934018851756641,-0.012449504223283144
0,15,0.034924715387440325,0.05925449871465296,-0.011996572407883462
0,16,0.0348757497857755,0.05919329171257191,-0.012498469824947973
0,17,0.0348757497857755,0.05919329171257191,-0.012498469824947973
0,18,0.034912473987024115,0.05939527481943935,-0.011739502999143102
0,19,0.0347227322805729,0.059431999020687964,-0.01246174562369935
0,20,0.03463704247765945,0.059401395519647446,-0.012320969518912964
0,21,0.03463704247765945,0.059401395519647446,-0.012320969518912964
0,22,0.03470437017994858,0.05970130982984453,-0.012406659321826417
0,23,0.03460643897661893,0.059529930224017626,-0.01236381442036969
0,24,0.03460643897661893,0.059529930224017626,-0.01236381442036969
0,25,0.03461868037703513,0.05938303341902314,-0.012278124617456237
0,26,0.034936956787856535,0.05935242991798262,-0.012559676827029012
0,27,0.034936956787856535,0.05935242991798262,-0.012559676827029012
0,28,0.03483290488431877,0.059542171624433836,-0.012284245317664342
0,29,0.0348879911861917,0.059389154119231236,-0.012143469212877952
0,30,0.0348879911861917,0.059389154119231236,-0.012143469212877952
0,31,0.034796180683070145,0.059487085322560904,-0.012247521116415718
0,32,0.03494307748806463,0.05930346431631779,-0.012076141510588811
0,33,0.03494307748806463,0.05930346431631779,-0.012076141510588811
0,34,0.03493083608764842,0.05945036112131228,-0.012204676214958991
0,35,0.034881870485983596,0.05946260252172848,-0.011825192802056555
0,36,0.034881870485983596,0.05946260252172848,-0.011825192802056555
0,37,0.03493083608764842,0.05934018851756641,-0.01183131350226466
0,38,0.03493083608764842,0.05939527481943935,-0.012253641816623822
0,39,0.03493083608764842,0.05935242991798262,-0.012400538621618313
0,40,0.03486350838535929,0.05935242991798262,-0.012400538621618313
0,41,0.03485738768515118,0.059572775125474355,-0.012118986412045538
0,42,0.03470437017994858,0.05935242991798262,-0.01234545231974538
