values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059401395519647446,0.06472028400048965,0.002246296976374097
0,1,0.059401395519647446,0.06472028400048965,0.002246296976374097
0,2,0.05921165381319623,0.06460399069653569,0.0018239686620149347
0,3,0.05948096462235279,0.0644570938915412,0.0019586240665932183
0,4,0.05948096462235279,0.0644570938915412,0.0019586240665932183
0,5,0.0596339821275554,0.06454278369445464,0.0021483657730444364
0,6,0.05962786142734729,0.06456726649528706,0.0020443138695066714
0,7,0.05962786142734729,0.06456726649528706,0.0020443138695066714
0,8,0.05943811972089606,0.06475700820173827,0.0023381074794956544
0,9,0.05936467131839882,0.0646345941975762,0.00202595176888236
0,10,0.05936467131839882,0.0646345941975762,0.00202595176888236
0,11,0.0593340678173583,0.06472640470069776,0.0025523319867792873
0,12,0.05941975762027176,0.06457338719549517,0.0023381074794956544
0,13,0.05941975762027176,0.06457338719549517,0.0023381074794956544
0,14,0.05956053372505815,0.06478149100257069,0.0023442281797037582
0,15,0.05952380952380952,0.06458562859591137,0.002472762884073938
0,16,0.05952380952380952,0.06458562859591137,0.002472762884073938
0,17,0.059370792018606934,0.06483045660423552,0.002515607785530665
0,18,0.05962174072713918,0.0644632145917493,0.0026441424899008447
0,19,0.05962174072713918,0.06484881870485984,0.0024972456849063534
0,20,0.0596523442281797,0.06484881870485984,0.0024972456849063534
0,21,0.059444240421104175,0.0646284734973681,0.0019218998653445954
0,22,0.05949320602276901,0.06468355979924104,0.0021116415717958134
0,23,0.05949320602276901,0.06468355979924104,0.0021116415717958134
0,24,0.05954829232464194,0.06469580119965725,0.0025768147876117026
0,25,0.05959113722609867,0.06472640470069776,0.002007589668258049
0,26,0.05959113722609867,0.06472640470069776,0.002007589668258049
0,27,0.05949320602276901,0.06457950789570327,0.0020687966703390867
0,28,0.05945648182152038,0.06490390500673276,0.002625780389276533
0,29,0.05945648182152038,0.06490390500673276,0.002625780389276533
0,30,0.05957889582568245,0.06481209450361122,0.0021116415717958134
0,31,0.0589974293059126,0.06467131839882483,0.0023381074794956544
0,32,0.0589974293059126,0.06467131839882483,0.0023381074794956544
0,33,0.05956665442526625,0.06468355979924104,0.0025217284857387686
0,34,0.05937691271881503,0.06472028400048965,0.0023319867792875506
0,35,0.05937691271881503,0.06472028400048965,0.0023319867792875506
0,36,0.05923613661402864,0.06468355979924104,0.002436038682825315
0,37,0.059468723221936595,0.06478149100257069,0.0022156934753335784
0,38,0.059468723221936595,0.06478149100257069,0.0022156934753335784
0,39,0.059487085322560904,0.06458562859591137,0.0022952625780389277
0,40,0.059615620026931083,0.0647876117027788,0.0024972456849063534
0,41,0.059615620026931083,0.0647876117027788,0.0024972456849063534
0,42,0.05938303341902314,0.06489778430652467,0.002099400171379606
