values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04239809034153507,0.08109927775737544,-0.000318276410821398
0,1,0.04223895213612437,0.08068919084343248,-0.0003366385114457094
0,2,0.04241645244215938,0.08057289753947852,-0.00010405190353776472
0,3,0.04231852123882972,0.08106255355612682,4.8965601664830455e-05
0,4,0.04231852123882972,0.08106255355612682,4.8965601664830455e-05
0,5,0.04235524544007834,0.0811972089607051,-0.0002448280083241523
0,6,0.04233076263924593,0.0807259150446811,-0.00039784551352674746
0,7,0.04233076263924593,0.0807259150446811,-0.00039784551352674746
0,8,0.042379728240910755,0.08065246664218387,-0.0001836210062431142
0,9,0.04258171134777818,0.08084220834863508,-0.0002570694087403599
0,10,0.04258171134777818,0.08084220834863508,-0.0002570694087403599
0,11,0.042691883951524054,0.08074427714530542,-2.4482800832415227e-05
0,12,0.04225731423674868,0.08078712204676215,-0.00020198310686742564
0,13,0.04225731423674868,0.08078712204676215,-0.00020198310686742564
0,14,0.04252662504590525,0.08092789815154854,-0.00020198310686742564
0,15,0.04232464193903783,0.08085444974905129,-0.0002693108091565675
0,16,0.04232464193903783,0.08085444974905129,-0.0002693108091565675
0,17,0.042422573142367484,0.08081772554780267,1.836210062431142e-05
0,18,0.04265515975027544,0.08093401885175663,-6.120700208103807e-06
0,19,0.04265515975027544,0.08093401885175663,-6.120700208103807e-06
0,20,0.04245929734361611,0.08076875994613783,1.2241400416207614e-05
0,21,0.042575590647570084,0.08075651854572163,-0.000348879911861917
0,22,0.042575590647570084,0.08075651854572163,-0.000348879911861917
0,23,0.04255110784673767,0.0808850532500918,-0.0005508630187293426
0,24,0.04236748684049455,0.08092789815154854,-0.00031215571061329417
0,25,0.04245317664340801,0.08113600195862407,0.00010405190353776472
0,26,0.04245317664340801,0.08113600195862407,0.00010405190353776472
0,27,0.042422573142367484,0.08101358795446198,-0.00047129391602399316
0,28,0.04250214224507284,0.08061574244093525,0.00020810380707552944
0,29,0.04250214224507284,0.08061574244093525,0.00020810380707552944
0,30,0.042704125351940264,0.0808666911494675,-0.00021422450728363326
0,31,0.04235524544007834,0.08111763985799976,-0.00031215571061329417
0,32,0.04235524544007834,0.08111763985799976,-0.00031215571061329417
0,33,0.04234300403966214,0.08087281184967561,-0.00010405190353776472
0,34,0.04255722854694577,0.08084832904884319,0.00014689680499449135
0,35,0.04255722854694577,0.08084832904884319,0.00014689680499449135
0,36,0.04265515975027544,0.08076875994613783,-6.732770228914188e-05
0,37,0.04252662504590525,0.08066470804260008,0.0002693108091565675
0,38,0.04252662504590525,0.08066470804260008,0.0002693108091565675
0,39,0.042704125351940264,0.08098298445342147,-0.000569225119353654
0,40,0.04241645244215938,0.08087281184967561,-6.120700208103807e-05
