values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04835353164402008,0.08427592116538132,0.0056126820908311914
0,1,0.04835353164402008,0.08427592116538132,0.0056126820908311914
0,2,0.04824335904027421,0.0844166972701677,0.005367854082507039
0,3,0.048531031950055085,0.08429428326600563,0.005306647080426001
0,4,0.048531031950055085,0.08429428326600563,0.005306647080426001
0,5,0.048433100746725424,0.08439221446933529,0.005563716489166361
0,6,0.04812094503611213,0.0842330762639246,0.005496388786877219
0,7,0.04812094503611213,0.0842330762639246,0.005496388786877219
0,8,0.04831068674256335,0.08437385236871098,0.005220957277512548
0,9,0.04836577304443628,0.08435549026808667,0.00508018117272616
0,10,0.04836577304443628,0.08435549026808667,0.00508018117272616
0,11,0.04813318643652834,0.08412902436038683,0.005888113600195862
0,12,0.04848206634839026,0.08436773166850288,0.0054045782837556615
0,13,0.04848206634839026,0.08433712816746236,0.0054045782837556615
0,14,0.04832292814297955,0.08433712816746236,0.0054045782837556615
0,15,0.04845146284734973,0.08442893867058392,0.005067939772309953
0,16,0.04828008324152283,0.08417798996205166,0.005410698983963765
0,17,0.04828008324152283,0.08417798996205166,0.005410698983963765
0,18,0.0487146529562982,0.08435549026808667,0.005777940996449994
0,19,0.04824335904027421,0.08405557595788958,0.0058024237972824095
0,20,0.04824335904027421,0.08405557595788958,0.0058024237972824095
0,21,0.04840861794589301,0.08410454155955441,0.00533725058146652
0,22,0.048549394050679394,0.08412290366017873,0.005227077977720651
0,23,0.048549394050679394,0.08412290366017873,0.005227077977720651
0,24,0.04850654914922267,0.08429428326600563,0.00508018117272616
0,25,0.04850654914922267,0.08429428326600563,0.00533725058146652
0,26,0.04850654914922267,0.08429428326600563,0.00533725058146652
0,27,0.048316807442771455,0.08435549026808667,0.005098543273350471
0,28,0.048549394050679394,0.08402497245684906,0.005300526380217897
0,29,0.048549394050679394,0.08402497245684906,0.005300526380217897
0,30,0.04843922144693353,0.08452686987391358,0.00551475088750153
0,31,0.04857387685151181,0.08438609376912719,0.005441302485004284
0,32,0.04857387685151181,0.08438609376912719,0.005441302485004284
0,33,0.048176031337985065,0.08448402497245686,0.005496388786877219
0,34,0.048549394050679394,0.08426367976496511,0.005392336883339454
0,35,0.04813930713673644,0.0840861794589301,0.005520871587709634
0,36,0.04813930713673644,0.0840861794589301,0.005520871587709634
0,37,0.04828620394173093,0.08431264536662994,0.005839147998531032
0,38,0.04834741094381197,0.08437385236871098,0.0058207858979067205
0,39,0.04834741094381197,0.08437385236871098,0.0058207858979067205
0,40,0.04835353164402008,0.08448402497245686,0.005135267474599094
0,41,0.04839637654547681,0.08411678295997062,0.005814665197698616
0,42,0.04839637654547681,0.08411678295997062,0.005814665197698616
0,43,0.04846370424776594,0.08437385236871098,0.005692251193536541
