values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06387562737177133,0.08528583669971844,0.007920186069286326
0,1,0.06387562737177133,0.08538988860325622,0.007626392459297343
0,2,0.06371036846615252,0.08538988860325622,0.007626392459297343
0,3,0.06377769616844167,0.08499204308972946,0.007142857142857143
0,4,0.0638205410698984,0.08502264659076998,0.007399926551597502
0,5,0.0638205410698984,0.08502264659076998,0.007399926551597502
0,6,0.06410209327947117,0.08513893989472396,0.007699840861794589
0,7,0.06386950667156323,0.08521238829722119,0.007136736442649038
0,8,0.06386950667156323,0.08521238829722119,0.007136736442649038
0,9,0.06401028277634961,0.08505937079201861,0.0078038927653323546
0,10,0.06397355857510098,0.08524299179826172,0.007510099155343371
0,11,0.06397355857510098,0.08524299179826172,0.007510099155343371
0,12,0.06400416207614151,0.08494307748806464,0.007222426245562493
0,13,0.063679764965112,0.08498592238952137,0.007467254253886645
0,14,0.063679764965112,0.08498592238952137,0.007467254253886645
0,15,0.06390011017260375,0.085200146896805,0.007093891541192313
0,16,0.06377769616844167,0.0851940261965969,0.007228546945770596
0,17,0.06377769616844167,0.0851940261965969,0.007228546945770596
0,18,0.06391847227322806,0.08500428449014567,0.0070265638389031704
0,19,0.06391847227322806,0.08512057779409965,0.0074244093524299185
0,20,0.06391847227322806,0.08512057779409965,0.0074244093524299185
0,21,0.06377769616844167,0.08510833639368344,0.007448892153262334
0,22,0.06388174807197944,0.08480230138327824,0.007565185457216306
0,23,0.06388174807197944,0.08480230138327824,0.007565185457216306
0,24,0.06405312767780634,0.08496756028889704,0.007699840861794589
0,25,0.06383890317052271,0.08494307748806464,0.007699840861794589
0,26,0.06384502387073081,0.08508385359285102,0.007350960949932673
0,27,0.06384502387073081,0.08508385359285102,0.007350960949932673
0,28,0.06387562737177133,0.08513281919451585,0.007350960949932673
0,29,0.0638511445709389,0.08545109560533724,0.007546823356591995
0,30,0.0638511445709389,0.08545109560533724,0.007546823356591995
0,31,0.06372873056677683,0.08514506059493207,0.0075162198555514745
0,32,0.06377157546823356,0.08510221569347534,0.007406047251805607
0,33,0.06377157546823356,0.08510221569347534,0.007406047251805607
0,34,0.06384502387073081,0.08510833639368344,0.007204064144938181
0,35,0.06405924837801444,0.08515118129514017,0.007161219243481454
0,36,0.06405924837801444,0.08515118129514017,0.007161219243481454
0,37,0.0638205410698984,0.08500428449014567,0.00718570204431387
0,38,0.06400416207614151,0.08512669849430775,0.006891908434324886
0,39,0.06400416207614151,0.08512669849430775,0.006891908434324886
0,40,0.06405312767780634,0.08489411188639981,0.00728363324764353
0,41,0.06395519647447669,0.08507773289264292,0.007051046639735587
0,42,0.06395519647447669,0.08507773289264292,0.007051046639735587
0,43,0.0636736442649039,0.08484514628473497,0.007479495654302852
