values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03594687232219366,0.04789447912841229,-0.02598237238340066
0,1,0.03598359652344228,0.04777818582445832,-0.025951768882360143
0,2,0.03602644142489901,0.04799853103195005,-0.02587219977965479
0,3,0.03602644142489901,0.04799853103195005,-0.02587219977965479
0,4,0.03628351083363937,0.04772922022279349,-0.026282286693597744
0,5,0.03620394173093402,0.04798628963153385,-0.02609866568735463
0,6,0.03620394173093402,0.04798628963153385,-0.02609866568735463
0,7,0.03591626882115314,0.04782715142612315,-0.025896682580487208
0,8,0.03606316562614763,0.0475884441180071,-0.026080303586730323
0,9,0.03606316562614763,0.0475884441180071,-0.026080303586730323
0,10,0.03621006243114212,0.04785775492716367,-0.026080303586730323
0,11,0.03608152772677194,0.047961806830701434,-0.025951768882360143
0,12,0.03606928632635574,0.0477414616232097,-0.026068062186314116
0,13,0.03606928632635574,0.0477414616232097,-0.026068062186314116
0,14,0.03608152772677194,0.04795568613049333,-0.02614151058881136
0,15,0.0360142000244828,0.04781491002570694,-0.025841596278614275
0,16,0.0360142000244828,0.04781491002570694,-0.025841596278614275
0,17,0.036038682825315214,0.04797404823111764,-0.025762027175908926
0,18,0.03625290733259885,0.04799853103195005,-0.025755906475700818
0,19,0.03625290733259885,0.04799853103195005,-0.025755906475700818
0,20,0.03629575223405558,0.047790427224874525,-0.02647814910025707
0,21,0.03587342391969641,0.04783939282653936,-0.025976251683192557
0,22,0.03587342391969641,0.04783939282653936,-0.025976251683192557
0,23,0.03573264781491002,0.047943444730077125,-0.026037458685273594
0,24,0.035965234422817974,0.0480719794344473,-0.02592728608152773
0,25,0.035965234422817974,0.0480719794344473,-0.02592728608152773
0,26,0.03594687232219366,0.04795568613049333,-0.025602888970498228
0,27,0.035965234422817974,0.04802301383278247,-0.025902803280695313
0,28,0.035965234422817974,0.04802301383278247,-0.025902803280695313
0,29,0.036050924225731425,0.04805973803403109,-0.025866079079446692
0,30,0.036222303831558327,0.04810258293548782,-0.026410821397967927
0,31,0.036222303831558327,0.04810258293548782,-0.026410821397967927
0,32,0.03593463092177745,0.047790427224874525,-0.026184355490268086
0,33,0.03606316562614763,0.047821030725915044,-0.026227200391724815
0,34,0.035897906720528824,0.047931203329660915,-0.02639245929734362
0,35,0.035897906720528824,0.047931203329660915,-0.02639245929734362
0,36,0.03591626882115314,0.04769861672175297,-0.02578650997674134
0,37,0.03593463092177745,0.04785163422695556,-0.026380217896927412
0,38,0.03593463092177745,0.04785163422695556,-0.026380217896927412
0,39,0.03611213122781246,0.0477537030236259,-0.026049700085689804
0,40,0.035952993022401764,0.04786387562737177,-0.02574366507528461
0,41,0.035952993022401764,0.04786387562737177,-0.02574366507528461
0,42,0.036032562125107116,0.04788223772799609,-0.025780389276533235
