values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042159383033419026,0.0775003060350104,0.017376667890806708
0,1,0.04202472762884074,0.07740237483168075,0.017254253886644633
0,2,0.042018606928632636,0.07739013343126454,0.017303219488309464
0,3,0.042018606928632636,0.0774819439343861,0.017462357693720162
0,4,0.04193903782592728,0.0774819439343861,0.017462357693720162
0,5,0.04211041743175419,0.07740237483168075,0.017633737299547068
0,6,0.042153262333210914,0.07742685763251315,0.017358305790182396
0,7,0.042153262333210914,0.07742685763251315,0.017358305790182396
0,8,0.041908434324886765,0.07740237483168075,0.01696046027665565
0,9,0.04182886522218142,0.07765332354021301,0.01740115069163912
0,10,0.04182886522218142,0.07765332354021301,0.01740115069163912
0,11,0.0421226588321704,0.07723711592606194,0.017076753580609623
0,12,0.042049210429673155,0.07761659933896438,0.016856408373117884
0,13,0.042049210429673155,0.07761659933896438,0.016856408373117884
0,14,0.042159383033419026,0.07744521973313748,0.01760925449871465
0,15,0.04219610723466764,0.07734728852980781,0.017327702289141877
0,16,0.04219610723466764,0.07734728852980781,0.017327702289141877
0,17,0.041975762027175914,0.07756151303709144,0.017131839882482555
0,18,0.04199412412780022,0.07725547802668625,0.017327702289141877
0,19,0.04199412412780022,0.07725547802668625,0.017327702289141877
0,20,0.042275676337372996,0.07777573754437508,0.01757253029746603
0,21,0.04167584771697882,0.07720039172481333,0.017529685396009305
0,22,0.04167584771697882,0.07720039172481333,0.017529685396009305
0,23,0.04199412412780022,0.0775003060350104,0.017499081894968786
0,24,0.04211041743175419,0.0773350471293916,0.01742563349247154
0,25,0.04211041743175419,0.07741461623209696,0.01754192679642551
0,26,0.04205533112988126,0.07741461623209696,0.01754192679642551
0,27,0.04219610723466764,0.07757375443750765,0.01749296119476068
0,28,0.04202472762884074,0.07741461623209696,0.017278736687477047
0,29,0.04202472762884074,0.07741461623209696,0.017278736687477047
0,30,0.04203696902925695,0.07761047863875628,0.017450116293303956
0,31,0.04206757253029746,0.07742073693230506,0.017303219488309464
0,32,0.04206757253029746,0.07742073693230506,0.017303219488309464
0,33,0.04205533112988126,0.07744521973313748,0.017064512180193413
0,34,0.04201248622842453,0.0773228057289754,0.016978822377279962
0,35,0.04201248622842453,0.0773228057289754,0.016978822377279962
0,36,0.041963520626759704,0.07743297833272125,0.017333822989349983
0,37,0.04201248622842453,0.07754927163667523,0.017333822989349983
0,38,0.04201248622842453,0.07754927163667523,0.017333822989349983
0,39,0.041908434324886765,0.07771453054229403,0.01762149589913086
0,40,0.042147141633002816,0.07756151303709144,0.017076753580609623
0,41,0.042147141633002816,0.07756151303709144,0.017076753580609623
0,42,0.04198188272738401,0.07761659933896438,0.017548047496633613
0,43,0.04207981393071367,0.07723711592606194,0.017309340188517566
