values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036620149345085076,0.091804382421349,-0.005986044803525523
0,1,0.036620149345085076,0.091804382421349,-0.005986044803525523
0,2,0.03621006243114212,0.09214714163300282,-0.00585138939894724
0,3,0.036534459542171625,0.09185334802301384,-0.005600440690414984
0,4,0.036534459542171625,0.09185334802301384,-0.005600440690414984
0,5,0.03638144203696903,0.09166972701677072,-0.006206390011017261
0,6,0.03669971844779042,0.091804382421349,-0.006139062308728118
0,7,0.03669971844779042,0.09181050312155711,-0.006010527604357939
0,8,0.03647937324029869,0.09181050312155711,-0.006010527604357939
0,9,0.036565063043212144,0.09170645121801935,-0.006304321214346921
0,10,0.03630187293426368,0.09184110662259762,-0.006096217407271392
0,11,0.03630187293426368,0.09184110662259762,-0.006096217407271392
0,12,0.036632390745501286,0.09182886522218142,-0.005986044803525523
0,13,0.03652221814175542,0.09187171012363814,-0.006206390011017261
0,14,0.03652221814175542,0.09187171012363814,-0.006206390011017261
0,15,0.03638144203696903,0.0916574856163545,-0.006200269310809157
0,16,0.03648549394050679,0.09153507161219243,-0.005735096094993267
0,17,0.03648549394050679,0.09153507161219243,-0.005735096094993267
0,18,0.03661402864487697,0.09183498592238952,-0.005961562002693108
0,19,0.036424286938425754,0.09155955441302485,-0.00597992410331742
0,20,0.036424286938425754,0.09155955441302485,-0.00597992410331742
0,21,0.03644264903905007,0.09187171012363814,-0.005661647692496022
0,22,0.03646713183988248,0.0917798996205166,-0.0058758721997796545
0,23,0.03646713183988248,0.0917798996205166,-0.0058758721997796545
0,24,0.03638144203696903,0.09187171012363814,-0.005692251193536541
0,25,0.03655894234300404,0.09167584771697881,-0.005735096094993267
0,26,0.03655894234300404,0.09167584771697881,-0.005735096094993267
0,27,0.036412045538009544,0.09193903782592729,-0.0058942343004039655
0,28,0.03636920063655282,0.09190231362467867,-0.006126820908311911
0,29,0.03636920063655282,0.09190231362467867,-0.005833027298322928
0,30,0.0366446321459175,0.09168808911739504,-0.005833027298322928
0,31,0.03660790794466887,0.09189619292447056,-0.005429061084588077
0,32,0.036650752846125595,0.09177377892030848,-0.005698371893744644
0,33,0.036650752846125595,0.09177377892030848,-0.005698371893744644
0,34,0.036681356347166114,0.0919573999265516,-0.005539233688333946
0,35,0.03659566654425266,0.09181050312155711,-0.006267597013098298
0,36,0.03659566654425266,0.09181050312155711,-0.006267597013098298
0,37,0.036662994246541805,0.09186558942343004,-0.0062369935120577796
0,38,0.03657730444362835,0.09174929611947606,-0.005937079201860693
0,39,0.03657730444362835,0.09174929611947606,-0.005937079201860693
0,40,0.03658954584404456,0.09199412412780023,-0.005900355000612071
0,41,0.036650752846125595,0.09154119231240054,-0.005753458195617579
0,42,0.036650752846125595,0.09154119231240054,-0.005753458195617579
