values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055582078589790675,0.095990941363692,0.02268331497123271
0,1,0.0554719059860448,0.095990941363692,0.02268331497123271
0,2,0.05535561268209083,0.09575223405557595,0.02260986656873546
0,3,0.05520259517688823,0.09603990696535683,0.022071244950422328
0,4,0.05520259517688823,0.09603990696535683,0.022071244950422328
0,5,0.055722854694577065,0.09577671685640837,0.02224874525645734
0,6,0.05532500918105031,0.09586852735952993,0.022744521973313746
0,7,0.05532500918105031,0.09586852735952993,0.022744521973313746
0,8,0.05531276778063411,0.09593585506181908,0.022579263067694942
0,9,0.055692251193536546,0.09611335536785408,0.022530297466030115
0,10,0.055692251193536546,0.09611335536785408,0.022530297466030115
0,11,0.0554719059860448,0.0958256824580732,0.022793487574978576
0,12,0.05526380217896928,0.09600930346431633,0.02244460766311666
0,13,0.05526380217896928,0.09600930346431633,0.02244460766311666
0,14,0.05555759578895826,0.0958195617578651,0.022591504468111152
0,15,0.05534337128167462,0.09585016525890562,0.022462969763740973
0,16,0.05534337128167462,0.09585016525890562,0.022462969763740973
0,17,0.05536785408250704,0.09561757865099767,0.02239564206145183
0,18,0.05527604357938548,0.09603378626514873,0.02289141877830824
0,19,0.055539233688333946,0.09586240665932183,0.02265271147019219
0,20,0.055539233688333946,0.09586240665932183,0.02265271147019219
0,21,0.0554657852858367,0.0958256824580732,0.022897539478516343
0,22,0.05551475088750153,0.0958256824580732,0.02249357326478149
0,23,0.05551475088750153,0.0958256824580732,0.02249357326478149
0,24,0.055551475088750156,0.09587464805973803,0.022597625168319254
0,25,0.05558819928999877,0.0959848206634839,0.022052882849798016
0,26,0.05558819928999877,0.0959848206634839,0.022052882849798016
0,27,0.05556371648916636,0.09605214836577305,0.02260986656873546
0,28,0.055582078589790675,0.09603378626514873,0.022065124250214223
0,29,0.055582078589790675,0.09603378626514873,0.022065124250214223
0,30,0.05558819928999877,0.09593585506181908,0.022646590769984088
0,31,0.0554657852858367,0.09589301016036235,0.022615987268943566
0,32,0.0554657852858367,0.09589301016036235,0.022615987268943566
0,33,0.05556983718937446,0.09583792385848941,0.022775125474354264
0,34,0.05544742318521238,0.09569714775370303,0.022585383767903047
0,35,0.05544742318521238,0.09569714775370303,0.022585383767903047
0,36,0.05549026808666911,0.09603378626514873,0.02244460766311666
0,37,0.055453543885420495,0.09618680377035133,0.0221814175541682
0,38,0.055453543885420495,0.09589913086057045,0.022707797772065125
0,39,0.05536173338229894,0.09589913086057045,0.022707797772065125
0,40,0.055539233688333946,0.0959848206634839,0.02252417676582201
0,41,0.05553311298812584,0.09611335536785408,0.021967193046884565
0,42,0.05553311298812584,0.09611335536785408,0.021967193046884565
0,43,0.05558819928999877,0.09562982005141388,0.022414004162076142
