values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045880768759946136,0.07272003917248133,0.03591626882115314
0,1,0.04610723466764598,0.07276288407393806,0.03591626882115314
0,2,0.04610723466764598,0.07276288407393806,0.03591626882115314
0,3,0.045966458562859594,0.0728302117762272,0.036008079324274696
0,4,0.046021544864732526,0.07268943567144082,0.035879544619904516
0,5,0.046021544864732526,0.07268943567144082,0.035879544619904516
0,6,0.045893010160362346,0.07278124617456237,0.035763251315950546
0,7,0.04594809646223528,0.07268943567144082,0.035922389521361245
0,8,0.04594809646223528,0.07268943567144082,0.035922389521361245
0,9,0.04570938915411923,0.07257926306769494,0.0361733382298935
0,10,0.04604602766556494,0.07257926306769494,0.035763251315950546
0,11,0.04611335536785408,0.07259150446811116,0.03578773411678296
0,12,0.04611335536785408,0.07259150446811116,0.03578773411678296
0,13,0.04575835475578406,0.07282409107601909,0.035910148120945035
0,14,0.04587464805973803,0.07246296976374098,0.035536785408250705
0,15,0.04587464805973803,0.07246296976374098,0.035536785408250705
0,16,0.045923613661402865,0.07272615987268943,0.03559799241033174
0,17,0.04611335536785408,0.0726649528706084,0.035677561513037095
0,18,0.04611335536785408,0.0726649528706084,0.035677561513037095
0,19,0.04604602766556494,0.07276288407393806,0.03546333700575346
0,20,0.046052148365773045,0.07264047006977599,0.03573876851511813
0,21,0.046052148365773045,0.07264047006977599,0.03573876851511813
0,22,0.04600930346431632,0.07291590157914066,0.03574488921532623
0,23,0.04607663116660546,0.07269555637164891,0.03570204431386951
0,24,0.04607663116660546,0.07269555637164891,0.03570204431386951
0,25,0.045880768759946136,0.07263434936956788,0.036032562125107116
0,26,0.046168441669727014,0.0726771942710246,0.03607540702656384
0,27,0.046168441669727014,0.0726771942710246,0.03607540702656384
0,28,0.04619904517076753,0.07296486718080548,0.035879544619904516
0,29,0.04594809646223528,0.07276900477414616,0.03594687232219366
0,30,0.046039906965356835,0.07259762516831926,0.03600195862406659
0,31,0.046039906965356835,0.07259762516831926,0.03600195862406659
0,32,0.0461439588688946,0.07277512547435426,0.03573876851511813
0,33,0.04591749296119476,0.07275064267352185,0.03583057901823969
0,34,0.04591749296119476,0.07275064267352185,0.03583057901823969
0,35,0.045893010160362346,0.07254253886644632,0.035904027420736936
0,36,0.045941975762027173,0.07263434936956788,0.035408250703880526
0,37,0.045941975762027173,0.07263434936956788,0.035408250703880526
0,38,0.0459848206634839,0.07267107357081651,0.036136614028644876
0,39,0.04596033786265148,0.07294038437997306,0.03611825192802057
0,40,0.04596033786265148,0.07294038437997306,0.03611825192802057
0,41,0.04592973436161097,0.07254253886644632,0.03620394173093402
0,42,0.045825682458073204,0.0728302117762272,0.036179458930101605
0,43,0.045825682458073204,0.0728302117762272,0.036179458930101605
