values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04534826784184111,0.07493573264781492,-0.00869751499571551
0,1,0.045440078344962664,0.0749112498469825,-0.008801566899253275
0,2,0.045225853837679034,0.07479495654302852,-0.008673032194883095
0,3,0.045225853837679034,0.07479495654302852,-0.008673032194883095
0,4,0.045164646835597996,0.07481331864365284,-0.009034153507161219
0,5,0.0453299057412168,0.07481331864365284,-0.00839147998531032
0,6,0.0453299057412168,0.07481331864365284,-0.00839147998531032
0,7,0.04526869873913576,0.07498469824947974,-0.008832170400293795
0,8,0.045482923246419386,0.07469702533969887,-0.008324152283021177
0,9,0.045482923246419386,0.07469702533969887,-0.008324152283021177
0,10,0.045384992043089725,0.07470926674011506,-0.008740359897172237
0,11,0.0453299057412168,0.07471538744032317,-0.008434324886767045
0,12,0.0453299057412168,0.07471538744032317,-0.008434324886767045
0,13,0.04506059493206023,0.07498469824947974,-0.00869751499571551
0,14,0.045066715632268335,0.07499693964989594,-0.009407516219855552
0,15,0.045066715632268335,0.07499693964989594,-0.009407516219855552
0,16,0.045409474843922146,0.07499081894968784,-0.00831191088260497
0,17,0.045183008936222305,0.07505202595176888,-0.008850532500918105
0,18,0.045183008936222305,0.07505202595176888,-0.008850532500918105
0,19,0.04527481943934386,0.07502142245072836,-0.009168808911739502
0,20,0.04537887134288163,0.0749112498469825,-0.008685273595299301
0,21,0.04509731913330885,0.0749234912473987,-0.0085200146896805
0,22,0.04509731913330885,0.0749234912473987,-0.0085200146896805
0,23,0.04523197453788713,0.07482556004406904,-0.008452686987391357
0,24,0.04514628473497368,0.0750826294528094,-0.009713551230260742
0,25,0.04514628473497368,0.0750826294528094,-0.009713551230260742
0,26,0.04509119843310075,0.07504590525156077,-0.008985187905496388
0,27,0.04524421593830334,0.07502142245072836,-0.00856898029134533
0,28,0.04524421593830334,0.07502142245072836,-0.00856898029134533
0,29,0.04526257803892765,0.07488676704615008,-0.00905251560778553
0,30,0.04547680254621129,0.07504590525156077,-0.008709756396131718
0,31,0.04547680254621129,0.07504590525156077,-0.008709756396131718
0,32,0.04520137103684661,0.07510099155343372,-0.00906475700820174
0,33,0.045354388542049213,0.07507038805239319,-0.008673032194883095
0,34,0.045354388542049213,0.07507038805239319,-0.008673032194883095
0,35,0.04537887134288163,0.07487452564573387,-0.008409842085934632
0,36,0.04526869873913576,0.07499693964989594,-0.009768637532133676
0,37,0.04526869873913576,0.07499693964989594,-0.009768637532133676
0,38,0.045183008936222305,0.07496021544864732,-0.008348635083853593
0,39,0.045183008936222305,0.07465418043824214,-0.008471049088015669
0,40,0.045299302240176274,0.07496021544864732,-0.008966825804872078
0,41,0.045299302240176274,0.07496021544864732,-0.008966825804872078
0,42,0.04536050924225731,0.07513771575468234,-0.009034153507161219
