values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028081772554780265,0.07606194148610601,0.005869751499571551
0,1,0.028265393561023384,0.07642918349859223,0.0055759578895825685
0,2,0.028265393561023384,0.07642918349859223,0.0055759578895825685
0,3,0.028026686252907336,0.07632513159505447,0.00572285469457706
0,4,0.028142979556861302,0.0762027175908924,0.005680009793120333
0,5,0.028142979556861302,0.07630676949443016,0.005912596401028277
0,6,0.02805116905373975,0.07630676949443016,0.005912596401028277
0,7,0.02816746235769372,0.07615375198922757,0.005796303097074305
0,8,0.027934875749785777,0.07631289019463827,0.005508630187293426
0,9,0.027934875749785777,0.07631289019463827,0.005508630187293426
0,10,0.027947117150201983,0.07649651120088138,0.005606561390623087
0,11,0.028142979556861302,0.07625780389276533,0.005765699596033786
0,12,0.028142979556861302,0.07625780389276533,0.005765699596033786
0,13,0.02834496266372873,0.07610478638756274,0.005888113600195862
0,14,0.028216427959358553,0.07619047619047618,0.005116905373974782
0,15,0.028216427959358553,0.07619047619047618,0.005116905373974782
0,16,0.028179703758109926,0.07616599338964378,0.005777940996449994
0,17,0.028253152160607177,0.07630064879422206,0.005367854082507039
0,18,0.028253152160607177,0.07630064879422206,0.005367854082507039
0,19,0.028302117762272004,0.0762149589913086,0.005373974782715143
0,20,0.027989962051658712,0.07607418288652222,0.005441302485004284
0,21,0.027989962051658712,0.07607418288652222,0.005441302485004284
0,22,0.02815522095727751,0.07635573509609499,0.005441302485004284
0,23,0.028198065858734238,0.07624556249234912,0.00495164646835598
0,24,0.028198065858734238,0.07624556249234912,0.00495164646835598
0,25,0.028045048353531644,0.07644754559921654,0.005888113600195862
0,26,0.028418411066225974,0.07616599338964378,0.0053862161831313505
0,27,0.028418411066225974,0.07600073448402497,0.005900355000612071
0,28,0.028240910760190967,0.07600073448402497,0.005900355000612071
0,29,0.028210307259150448,0.07625780389276533,0.005704492593952748
0,30,0.028216427959358553,0.07609866568735464,0.00551475088750153
0,31,0.028216427959358553,0.07609866568735464,0.00551475088750153
0,32,0.028142979556861302,0.07610478638756274,0.0056310441914555025
0,33,0.028161341657485617,0.07638021789692741,0.005294405680009793
0,34,0.028161341657485617,0.07638021789692741,0.005294405680009793
0,35,0.02823479005998286,0.07625780389276533,0.005202595176888236
0,36,0.02811849675602889,0.07649039050067327,0.0054657852858367
0,37,0.02811849675602889,0.07649039050067327,0.0054657852858367
0,38,0.02856530787122047,0.07615375198922757,0.0055759578895825685
0,39,0.028014444852491126,0.07652711470192189,0.005796303097074305
0,40,0.028014444852491126,0.07652711470192189,0.005796303097074305
0,41,0.028075651854572163,0.07610478638756274,0.005618802791039295
0,42,0.028106255355612682,0.07603133798506549,0.005569837189374464
0,43,0.028106255355612682,0.07603133798506549,0.005569837189374464
