values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049185946872322195,0.059823723834006616,0.022560900967070634
0,1,0.049100257069408744,0.05973803403109316,0.02196107234667646
0,2,0.049100257069408744,0.05973803403109316,0.02196107234667646
0,3,0.04929611947606806,0.05987268943567144,0.022212021055208718
0,4,0.04924103317419513,0.05973191333088505,0.022646590769984088
0,5,0.04924103317419513,0.05973191333088505,0.022646590769984088
0,6,0.049014567266495286,0.059786999632757985,0.022903660178724448
0,7,0.04912473987024116,0.059958379238584894,0.022615987268943566
0,8,0.04912473987024116,0.059958379238584894,0.022615987268943566
0,9,0.04898396376545477,0.059572775125474355,0.022530297466030115
0,10,0.04908189496878443,0.059970620639001104,0.02212021055208716
0,11,0.04908189496878443,0.059970620639001104,0.02212021055208716
0,12,0.049014567266495286,0.05998898273962542,0.02269555637164892
0,13,0.04899620516587098,0.05998898273962542,0.022762884073938058
0,14,0.04899620516587098,0.05998898273962542,0.022762884073938058
0,15,0.04906353286816012,0.05987881013587955,0.022401762761659935
0,16,0.04910637776961684,0.06008691394295508,0.022615987268943566
0,17,0.04910637776961684,0.06008691394295508,0.022615987268943566
0,18,0.04894111886399804,0.060025706940874037,0.0226649528706084
0,19,0.048898273962541317,0.059891051536295745,0.02263434936956788
0,20,0.049002325866079076,0.05970743053005264,0.022389521361243725
0,21,0.049002325866079076,0.05970743053005264,0.022389521361243725
0,22,0.048916636063165625,0.05975027543150937,0.0223527971599951
0,23,0.048928877463581835,0.05970130982984453,0.02303831558330273
0,24,0.048928877463581835,0.05970130982984453,0.02303831558330273
0,25,0.04913698127065737,0.05966458562859591,0.022456849063532867
0,26,0.049216550373362714,0.060074672542538864,0.022224262455624925
0,27,0.049216550373362714,0.060074672542538864,0.022224262455624925
0,28,0.04885542906108459,0.059927775737544375,0.02226710735708165
0,29,0.04909413636920064,0.06016648304566043,0.022401762761659935
0,30,0.04909413636920064,0.06016648304566043,0.022401762761659935
0,31,0.049198188272738405,0.06000734484024972,0.022156934753335782
0,32,0.04917982617211409,0.059756396131717474,0.022193658954584406
0,33,0.04917982617211409,0.059756396131717474,0.022193658954584406
0,34,0.04914922267107357,0.06005631044191455,0.02273228057289754
0,35,0.04919206757253029,0.05983596523442282,0.022279348757497857
0,36,0.049130860570449256,0.05986044803525523,0.02236503856041131
0,37,0.049130860570449256,0.05986044803525523,0.02236503856041131
0,38,0.04916146407148978,0.05994001713796058,0.0226649528706084
0,39,0.0488737911617089,0.05986044803525523,0.02286081527726772
0,40,0.0488737911617089,0.05986044803525523,0.02286081527726772
0,41,0.049173705471905985,0.05959725792630677,0.02273228057289754
0,42,0.04900844656628718,0.06000122414004162,0.022597625168319254
0,43,0.04900844656628718,0.06000122414004162,0.022597625168319254
