values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05384379973068919,0.07478271514261231,-0.006188027910392949
0,1,0.05438242134900233,0.0746174562369935,-0.006261476312890195
0,2,0.05438242134900233,0.07466642183865835,-0.006818460031827641
0,3,0.054186558942343,0.07466642183865835,-0.006818460031827641
0,4,0.05414983474109438,0.07462357693720162,-0.006426735218508997
0,5,0.054058024237972825,0.07485616354510956,-0.006322683314971232
0,6,0.054058024237972825,0.07485616354510956,-0.006322683314971232
0,7,0.05408250703880524,0.07464193903782593,-0.006708287428081773
0,8,0.0541804382421349,0.07465418043824214,-0.006426735218508997
0,9,0.0541804382421349,0.07465418043824214,-0.006426735218508997
0,10,0.05400293793609989,0.07450116293303954,-0.0060839760068551844
0,11,0.0541804382421349,0.07483780144448525,-0.006408373117884686
0,12,0.0541804382421349,0.07483780144448525,-0.006408373117884686
0,13,0.05399681723589178,0.07477047374219611,-0.006212510711225364
0,14,0.05383767903048109,0.07477659444240421,-0.006365528216427959
0,15,0.05383767903048109,0.07477659444240421,-0.006365528216427959
0,16,0.053960093034643164,0.0747459909413637,-0.006732770228914188
0,17,0.054241645244215944,0.07475823234177989,-0.0064634594197576205
0,18,0.054241645244215944,0.07475823234177989,-0.0064634594197576205
0,19,0.054027420736932306,0.07462969763740972,-0.006371648916636064
0,20,0.053947851634226954,0.07461133553678541,-0.006243114212265883
0,21,0.053947851634226954,0.07461133553678541,-0.006243114212265883
0,22,0.05396621373485126,0.07488064634594196,-0.0064634594197576205
0,23,0.05394173093401885,0.07467254253886645,-0.006298200514138817
0,24,0.05394173093401885,0.07467254253886645,-0.006316562614763129
0,25,0.05425388664463214,0.0746174562369935,-0.006316562614763129
0,26,0.0538621618313135,0.074764353041988,-0.006451218019341412
0,27,0.05392336883339453,0.07453788713428816,-0.006261476312890195
0,28,0.05392336883339453,0.07453788713428816,-0.006261476312890195
0,29,0.054131472640470066,0.07453176643408006,-0.006359407516219856
0,30,0.05390500673277023,0.07475823234177989,-0.0065919941241278
0,31,0.05390500673277023,0.07475823234177989,-0.0065919941241278
0,32,0.054070265638389035,0.07452564573387196,-0.006396131717468478
0,33,0.05438242134900233,0.07464193903782593,-0.006940874035989718
0,34,0.05438242134900233,0.07464193903782593,-0.006940874035989718
0,35,0.05408862773901334,0.07502142245072836,-0.00633492471538744
0,36,0.05409474843922145,0.07478883584282042,-0.0065369078222548655
0,37,0.05409474843922145,0.07478883584282042,-0.0065369078222548655
0,38,0.054058024237972825,0.07462357693720162,-0.006249234912473986
0,39,0.05420492104296731,0.07477047374219611,-0.0064634594197576205
0,40,0.05420492104296731,0.07477047374219611,-0.0064634594197576205
0,41,0.05389276533235402,0.07462357693720162,-0.006659321826416942
