values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06933529195739993,0.1056555269922879,0.03519402619659689
0,1,0.06951279226343494,0.10561268209083119,0.03512057779409965
0,2,0.06951279226343494,0.10561268209083119,0.03512057779409965
0,3,0.06976986167217529,0.10559431999020688,0.03558575100991553
0,4,0.06963520626759702,0.10545966458562858,0.035536785408250705
0,5,0.06963520626759702,0.10545966458562858,0.035536785408250705
0,6,0.06958011996572408,0.10553311298812584,0.03532868160117518
0,7,0.06956787856530787,0.10564940629207982,0.03523687109805362
0,8,0.06956787856530787,0.10564940629207982,0.03523687109805362
0,9,0.06940261965968907,0.1052882849798017,0.03558575100991553
0,10,0.06956787856530787,0.10539233688333945,0.035267474599094135
0,11,0.06956787856530787,0.10539233688333945,0.035267474599094135
0,12,0.06953727506426735,0.10553923368833396,0.03550006120700208
0,13,0.06969641326967804,0.10544130248500427,0.035181784796180685
0,14,0.06969641326967804,0.10544130248500427,0.035181784796180685
0,15,0.06954339576447546,0.10556983718937447,0.035181784796180685
0,16,0.06972089607051046,0.10571061329416084,0.03535316440200759
0,17,0.06972089607051046,0.10571061329416084,0.03535316440200759
0,18,0.06954951646468356,0.10542906108458808,0.03556126820908312
0,19,0.06971477537030236,0.10543518178479619,0.03528583669971845
0,20,0.06958011996572408,0.1054719059860448,0.03482066348390256
0,21,0.06958011996572408,0.1054719059860448,0.03482066348390256
0,22,0.06959236136614029,0.10525768147876118,0.03531644020075897
0,23,0.06954339576447546,0.10561268209083119,0.035310319500550864
0,24,0.06954339576447546,0.10561268209083119,0.035310319500550864
0,25,0.06953727506426735,0.10567388909291223,0.0350532500918105
0,26,0.06967805116905375,0.10532500918105032,0.03545721630554535
0,27,0.06967805116905375,0.10532500918105032,0.03545721630554535
0,28,0.06941486106010528,0.10548414738646102,0.03538988860325622
0,29,0.06969029256946994,0.1052760435793855,0.03554902680866691
0,30,0.06969029256946994,0.1052760435793855,0.03554902680866691
0,31,0.06955563716489166,0.10544130248500427,0.035610233810747946
0,32,0.06960460276655649,0.10558207858979067,0.03538988860325622
0,33,0.06960460276655649,0.10558207858979067,0.03538988860325622
0,34,0.06936589545844044,0.10574733749540947,0.03510833639368344
0,35,0.06949443016281062,0.10533725058146652,0.03558575100991553
0,36,0.06948830946260252,0.10567388909291223,0.03527359529930224
0,37,0.06948830946260252,0.10567388909291223,0.03527359529930224
0,38,0.06968417186926185,0.10545966458562858,0.03551230260741829
0,39,0.06965356836822131,0.10526380217896927,0.035022646590769986
0,40,0.06965356836822131,0.10526380217896927,0.035022646590769986
0,41,0.06962908556738891,0.10556983718937447,0.03510221569347534
0,42,0.06971477537030236,0.10536785408250704,0.03523075039784551
0,43,0.06971477537030236,0.10536785408250704,0.03523075039784551
