values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02783082384624801,0.05157301995348268,-0.010527604357938548
0,1,0.02786754804749663,0.05134043334557473,-0.010894846370424777
0,2,0.02786754804749663,0.05134043334557473,-0.010894846370424777
0,3,0.02795935855061819,0.05119965724078834,-0.011005018974170645
0,4,0.027983841351450607,0.05137715754682336,-0.01110907087770841
0,5,0.027983841351450607,0.05137715754682336,-0.01110907087770841
0,6,0.027800220345207495,0.05154241645244216,-0.010527604357938548
0,7,0.0281368588566532,0.05159750275431509,-0.010894846370424777
0,8,0.0281368588566532,0.05161586485493941,-0.011298812584159627
0,9,0.02811849675602889,0.05161586485493941,-0.011298812584159627
0,10,0.027849185946872322,0.05156077855306647,-0.010515362957522341
0,11,0.02800832415228302,0.05138327824703146,-0.010423552454400783
0,12,0.02800832415228302,0.05138327824703146,-0.010423552454400783
0,13,0.02800220345207492,0.05126086424286939,-0.01049700085689803
0,14,0.027812461745623702,0.05148120945036112,-0.010319500550863019
0,15,0.027812461745623702,0.05148120945036112,-0.010319500550863019
0,16,0.028032806953115434,0.05124862284245317,-0.010815277267719426
0,17,0.027934875749785777,0.05146896804994492,-0.010362345452319744
0,18,0.027934875749785777,0.05146896804994492,-0.010362345452319744
0,19,0.027940996449993878,0.05134655404578283,-0.010454155955441302
0,20,0.027904272248745254,0.05154241645244216,-0.011035622475211164
0,21,0.027904272248745254,0.05154241645244216,-0.011035622475211164
0,22,0.028106255355612682,0.05142612314848819,-0.010607173460643899
0,23,0.027947117150201983,0.051438364548904394,-0.011145795078957032
0,24,0.027947117150201983,0.051438364548904394,-0.011145795078957032
0,25,0.027928755049577668,0.05143224384869629,-0.010711225364181662
0,26,0.027836944546456115,0.051395519647447666,-0.010478638756273717
0,27,0.027836944546456115,0.051395519647447666,-0.010478638756273717
0,28,0.027953237850410085,0.05146284734973681,-0.01048475945648182
0,29,0.028038927653323543,0.05156689925327458,-0.01098053617333823
0,30,0.028026686252907336,0.051371036846615245,-0.010833639368343738
0,31,0.028026686252907336,0.051371036846615245,-0.010833639368343738
0,32,0.028038927653323543,0.05163422695556371,-0.011096829477292203
0,33,0.027751254743542664,0.05151793365160975,-0.010796915167095116
0,34,0.027751254743542664,0.05151793365160975,-0.010796915167095116
0,35,0.02791651364916146,0.05150569225119354,-0.01054596645856286
0,36,0.027989962051658712,0.051554657852858364,-0.010796915167095116
0,37,0.027989962051658712,0.051554657852858364,-0.010796915167095116
0,38,0.028038927653323543,0.051591382054106995,-0.010711225364181662
0,39,0.028130738156445095,0.05140164034765578,-0.010680621863141143
0,40,0.028130738156445095,0.05140164034765578,-0.010680621863141143
0,41,0.028142979556861302,0.051309829844534215,-0.010747949565430286
0,42,0.027892030848329048,0.05148120945036112,-0.010576569959603379
