values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05881992899987759,0.06596890684294283,0.02095115681233933
0,1,0.058728118496756035,0.06732158158893378,0.02095115681233933
0,2,0.05845268698739135,0.06734606438976619,0.021232709021912106
0,3,0.05872199779654792,0.06765209940017139,0.02096951891296364
0,4,0.05872199779654792,0.06765209940017139,0.02096951891296364
0,5,0.0586791528950912,0.06733994368955809,0.020681846003182763
0,6,0.05865467009425879,0.06754192679642551,0.020290121189864122
0,7,0.05865467009425879,0.06754192679642551,0.020290121189864122
0,8,0.05856285959113723,0.06766434080058759,0.020822622107969153
0,9,0.058550618190721014,0.06778063410454156,0.0204186558942343
0,10,0.058550618190721014,0.06778063410454156,0.0204186558942343
0,11,0.05850165258905619,0.06730934018851756,0.02043089729465051
0,12,0.05878320479862896,0.06729097808789325,0.020779777206512424
0,13,0.05878320479862896,0.06729097808789325,0.020779777206512424
0,14,0.05875260129758845,0.06760925449871466,0.020522707797772065
0,15,0.05860570449259396,0.06757253029746603,0.020571673399436895
0,16,0.05860570449259396,0.06757253029746603,0.020571673399436895
0,17,0.058660790794466885,0.06749908189496878,0.0209021912106745
0,18,0.05864242869384258,0.06748684049455259,0.01974537887134288
0,19,0.05864242869384258,0.06748684049455259,0.01974537887134288
0,20,0.058685273595299306,0.0673583057901824,0.020534949198188275
0,21,0.05857510099155343,0.06762761659933897,0.020308483290488434
0,22,0.05857510099155343,0.0676827029012119,0.02036969029256947
0,23,0.05839147998531032,0.0676827029012119,0.02036969029256947
0,24,0.05856285959113723,0.06751744399559309,0.02066348390255845
0,25,0.05859958379238585,0.06719916758477171,0.020547190598604482
0,26,0.05859958379238585,0.06719916758477171,0.020547190598604482
0,27,0.05859346309217774,0.06759089239809034,0.02068796670339087
0,28,0.05863630799363447,0.06748684049455259,0.020492104296731546
0,29,0.05863630799363447,0.06748684049455259,0.020492104296731546
0,30,0.05881380829966948,0.06762149589913086,0.020504345697147756
0,31,0.05861794589301016,0.06730321948830946,0.020308483290488434
0,32,0.05861794589301016,0.06730321948830946,0.020308483290488434
0,33,0.05850165258905619,0.06729097808789325,0.020167707185702044
0,34,0.05837923858489411,0.06745011629330395,0.02062675970130983
0,35,0.05837923858489411,0.06745011629330395,0.02062675970130983
0,36,0.05831803158281308,0.06729709878810136,0.02049822499693965
0,37,0.058550618190721014,0.06753580609621741,0.02048598359652344
0,38,0.058550618190721014,0.06753580609621741,0.02048598359652344
0,39,0.05861794589301016,0.06733382298934998,0.020571673399436895
0,40,0.05853837679030481,0.06764597869996328,0.02065736320235035
0,41,0.05853837679030481,0.06764597869996328,0.02065736320235035
0,42,0.058685273595299306,0.06745623699351205,0.020253396988615495
0,43,0.058556738890929126,0.06729709878810136,0.02062675970130983
