values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06619537275064268,0.04720896070510466,0.023968662014934507
0,1,0.06619537275064268,0.04720896070510466,0.023968662014934507
0,2,0.06631166605459664,0.046976374097196724,0.023809523809523808
0,3,0.06636063165626148,0.04699473619782103,0.02417676582201004
0,4,0.06636063165626148,0.04699473619782103,0.02417676582201004
0,5,0.06618925205043456,0.04711715020198311,0.02398702411555882
0,6,0.06623821765209939,0.04719671930468845,0.02414616232096952
0,7,0.06623821765209939,0.04719671930468845,0.02414616232096952
0,8,0.06629942465418044,0.04733137470926674,0.02391969641326968
0,9,0.06614028644876974,0.04721508140531277,0.02400538621618313
0,10,0.06614028644876974,0.04721508140531277,0.02400538621618313
0,11,0.06619537275064268,0.04741094381197209,0.02384012731056433
0,12,0.06620149345085077,0.04701309829844534,0.02349124739870241
0,13,0.06620149345085077,0.04701309829844534,0.02349124739870241
0,14,0.06628106255355612,0.04712939160239931,0.023785041008691395
0,15,0.06631778675480475,0.047380340310931565,0.0239564206145183
0,16,0.06626270045293181,0.0472701677071857,0.02410331741951279
0,17,0.0662259762516832,0.04733137470926674,0.02413392092055331
0,18,0.0662259762516832,0.04744154731301261,0.024348145427836945
0,19,0.0662259762516832,0.047147753703023626,0.024060472518056066
0,20,0.06637899375688579,0.047294650508018114,0.02406659321826417
0,21,0.06631166605459664,0.04708654670094259,0.02400538621618313
0,22,0.06620149345085077,0.04737421961072347,0.023558575100991554
0,23,0.06630554535438854,0.04719671930468845,0.024256334924715385
0,24,0.06617088994981027,0.047288529807810016,0.02426245562492349
0,25,0.06617088994981027,0.047288529807810016,0.024458318031582812
0,26,0.06617701065001837,0.047276288407393806,0.024458318031582812
0,27,0.06623209695189129,0.04712939160239931,0.02372995470681846
0,28,0.06617088994981027,0.04717223650385604,0.023938058513893988
0,29,0.06597502754315093,0.04712327090219121,0.024189007222426246
0,30,0.066391235157302,0.047306891908434325,0.024078834618680378
0,31,0.06635451095605337,0.047190598604480355,0.023834006610356225
0,32,0.06629942465418044,0.047147753703023626,0.023723834006610357
0,33,0.06637287305667769,0.04703146039906965,0.023999265515975025
0,34,0.06615252784918595,0.04725792630676949,0.023913575713061574
0,35,0.0662443383523075,0.047147753703023626,0.023283143591626882
0,36,0.06635451095605337,0.047153874403231724,0.023938058513893988
0,37,0.06635451095605337,0.047153874403231724,0.023938058513893988
0,38,0.06620149345085077,0.04719671930468845,0.023772799608275184
0,39,0.06618313135022647,0.04701309829844534,0.023913575713061574
0,40,0.06620149345085077,0.04721508140531277,0.024140041620761415
0,41,0.06612804504835354,0.04735585751009915,0.02337495409474844
0,42,0.0663973558575101,0.04725180560656139,0.023993144815766924
0,43,0.06603011384502387,0.04721508140531277,0.023834006610356225
