values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06681356347166115,0.049173705471905985,0.0014995715509854327
0,1,0.0670339086791529,0.049002325866079076,0.0017505202595176888
0,2,0.0670339086791529,0.049002325866079076,0.0017505202595176888
0,3,0.06707063288040152,0.04919206757253029,0.001524054351817848
0,4,0.06694209817603133,0.04908189496878443,0.00189741706451218
0,5,0.06729709878810136,0.04929611947606806,0.0014750887501530177
0,6,0.06729709878810136,0.04929611947606806,0.0014750887501530177
0,7,0.06694209817603133,0.04923491247398702,0.0013649161464071489
0,8,0.06707063288040152,0.04922879177377892,0.0016403476557718202
0,9,0.06707063288040152,0.04922879177377892,0.0016403476557718202
0,10,0.06688701187415841,0.04924715387440323,0.0018056065613906232
0,11,0.06699718447790427,0.04946749908189497,0.0019218998653445954
0,12,0.06699718447790427,0.04946749908189497,0.0019218998653445954
0,13,0.06701554657852858,0.049155343371281676,0.0015424164524421593
0,14,0.06708287428081773,0.04916146407148978,0.0014995715509854327
0,15,0.06708287428081773,0.04916146407148978,0.0014995715509854327
0,16,0.06715020198310687,0.049216550373362714,0.0018117272615987268
0,17,0.06686252907332599,0.04924715387440323,0.001903537764720284
0,18,0.06686252907332599,0.04924715387440323,0.001903537764720284
0,19,0.06702778797894479,0.04912473987024116,0.001554657852858367
0,20,0.06700330517811237,0.049216550373362714,0.0014506059493206024
0,21,0.06700330517811237,0.049216550373362714,0.0014506059493206024
0,22,0.06692985677561512,0.04929611947606806,0.0015301750520259516
0,23,0.06669114946749907,0.04928999877585996,0.0017505202595176888
0,24,0.06669114946749907,0.04928999877585996,0.0017505202595176888
0,25,0.06697882237727995,0.04925939527481944,0.0018668135634716612
0,26,0.06683804627249358,0.04948586118251928,0.0017627616599338967
0,27,0.06699718447790427,0.04922267107357082,0.0016648304566042355
0,28,0.06699718447790427,0.04922267107357082,0.0016648304566042355
0,29,0.06698494307748806,0.04922879177377892,0.0016587097563961317
0,30,0.067040029379361,0.04930836087648427,0.0016158648549394051
0,31,0.067040029379361,0.04930836087648427,0.0016158648549394051
0,32,0.06715632268331498,0.04919206757253029,0.001046639735585751
0,33,0.06700942587832048,0.049326722977108585,0.00120577794099645
0,34,0.06700942587832048,0.049326722977108585,0.00120577794099645
0,35,0.06714408128289875,0.04914922267107357,0.0017627616599338967
0,36,0.06681968417186926,0.04933896437752479,0.0014383645489043947
0,37,0.06681968417186926,0.04933896437752479,0.0014383645489043947
0,38,0.06683804627249358,0.0493573264781491,0.0018545721630554538
0,39,0.06680744277145305,0.04914922267107357,0.0017260374586852735
0,40,0.06680744277145305,0.04914922267107357,0.0017260374586852735
0,41,0.06701554657852858,0.04934508507773289,0.0019463826661770107
0,42,0.06685640837311788,0.04910637776961684,0.0017688823601420003
