values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05564940629207982,0.07404823111763986,-0.003035867303219488
0,1,0.05564940629207982,0.07404823111763986,-0.003035867303219488
0,2,0.05557595788958257,0.07392581711347777,-0.0035438854204921043
0,3,0.055924837801444485,0.07393805851389398,-0.003078712204676215
0,4,0.055924837801444485,0.07393805851389398,-0.003078712204676215
0,5,0.055839147998531034,0.07408495531888848,-0.002625780389276533
0,6,0.05574121679520137,0.07389521361243725,-0.002760435793854817
0,7,0.05574121679520137,0.07389521361243725,-0.002760435793854817
0,8,0.055998286203941726,0.07400538621618313,-0.0031582813073815644
0,9,0.05583302729832292,0.07388909291222916,-0.0032500918105031217
0,10,0.05583302729832292,0.07388909291222916,-0.0032500918105031217
0,11,0.05564940629207982,0.0739564206145183,-0.0031950055086301873
0,12,0.0559493206022769,0.07409107601909658,-0.002699228791773779
0,13,0.0559493206022769,0.07409107601909658,-0.002699228791773779
0,14,0.05583302729832292,0.07401762761659933,-0.00292569469947362
0,15,0.05586363079936345,0.07386461011139675,-0.003139919206757253
0,16,0.055692251193536546,0.07391969641326968,-0.0036295752234055574
0,17,0.055692251193536546,0.07391969641326968,-0.0036295752234055574
0,18,0.055655526992287915,0.07381564450973191,-0.0028338841963520627
0,19,0.05571061329416085,0.07381564450973191,-0.002907332598849308
0,20,0.05571061329416085,0.07381564450973191,-0.002907332598849308
0,21,0.055643285591871705,0.0741339209205533,-0.0031154364059248377
0,22,0.055796303097074305,0.07412167952013711,-0.0030603501040519033
0,23,0.055796303097074305,0.07412167952013711,-0.0030603501040519033
0,24,0.055765699596033794,0.07390133431264537,-0.002852246296976374
0,25,0.05574121679520137,0.07403598971722365,-0.002772677194271025
0,26,0.05574121679520137,0.07403598971722365,-0.002772677194271025
0,27,0.05567388909291223,0.07387073081160485,-0.0033969886154976126
0,28,0.05563716489166361,0.07401150691639123,-0.0030297466030113846
0,29,0.05563716489166361,0.07401150691639123,-0.0030297466030113846
0,30,0.055881992899987756,0.07393805851389398,-0.003452074917370547
0,31,0.055900355000612065,0.0739564206145183,-0.003262333210919329
0,32,0.055900355000612065,0.0739564206145183,-0.003262333210919329
0,33,0.055698371893744644,0.07399926551597504,-0.0033908679152895088
0,34,0.05583302729832292,0.07388909291222916,-0.0030603501040519033
0,35,0.05583302729832292,0.07388909291222916,-0.0030603501040519033
0,36,0.055857510099155336,0.07408495531888848,-0.0031827641082139797
0,37,0.055765699596033794,0.07398702411555882,-0.002888970498224997
0,38,0.05571673399436896,0.07389521361243725,-0.003207246909046395
0,39,0.05571673399436896,0.07389521361243725,-0.003207246909046395
0,40,0.055784061696658095,0.07398090341535071,-0.003678540825070388
0,41,0.05590647570082017,0.07395029991431021,-0.003207246909046395
