values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06364916146407149,0.10992777573754438,0.026276165993389645
0,1,0.06371036846615252,0.10982984453421471,0.026606683804627253
0,2,0.06371036846615252,0.10982984453421471,0.026606683804627253
0,3,0.06373485126698494,0.1097931203329661,0.026729097808789327
0,4,0.0636614028644877,0.10981760313379851,0.025939527481943937
0,5,0.0636614028644877,0.10981760313379851,0.025939527481943937
0,6,0.06337985065491493,0.10967682702901212,0.026312890194638266
0,7,0.06355123026074183,0.10980536173338229,0.02656995960337863
0,8,0.06369200636552821,0.10989717223650386,0.026092544987146533
0,9,0.06369200636552821,0.10989717223650386,0.026092544987146533
0,10,0.0638266617701065,0.10973803403109317,0.026551597502754314
0,11,0.0636614028644877,0.1098114824335904,0.026227200391724815
0,12,0.0636614028644877,0.1098114824335904,0.026227200391724815
0,13,0.06356959236136614,0.10971967193046886,0.02643530419880034
0,14,0.06360631656261476,0.10951156812339331,0.02662504590525156
0,15,0.06360631656261476,0.10951156812339331,0.02662504590525156
0,16,0.06397967927530909,0.10984820663483903,0.02657608030358673
0,17,0.06386950667156323,0.1098114824335904,0.026221079691516706
0,18,0.06386950667156323,0.1098114824335904,0.026221079691516706
0,19,0.06386338597135513,0.10970130982984454,0.026263924592973435
0,20,0.06356959236136614,0.10987268943567144,0.02630064879422206
0,21,0.06356959236136614,0.10987268943567144,0.02630064879422206
0,22,0.06377769616844167,0.10971967193046886,0.026306769494430164
0,23,0.06345941975762028,0.1096462235279716,0.026637287305667768
0,24,0.06345941975762028,0.1096462235279716,0.026637287305667768
0,25,0.06362467866323908,0.11007467254253886,0.026465907699840863
0,26,0.06363692006365528,0.10995225853837678,0.026600563104419144
0,27,0.06363692006365528,0.10995225853837678,0.026600563104419144
0,28,0.06347778185824458,0.10969518912963643,0.026343493695678788
0,29,0.0636614028644877,0.10968906842942831,0.02638633859713551
0,30,0.0636858856653201,0.10992165503733627,0.026582201003794836
0,31,0.0636858856653201,0.10992165503733627,0.026582201003794836
0,32,0.06342269555637164,0.10973191333088506,0.02675358060962174
0,33,0.06369200636552821,0.10977475823234177,0.0263679764965112
0,34,0.06369200636552821,0.10977475823234177,0.0263679764965112
0,35,0.06386950667156323,0.10995225853837678,0.026502631901089486
0,36,0.06347778185824458,0.10962786142734729,0.02647814910025707
0,37,0.06347778185824458,0.10962786142734729,0.02647814910025707
0,38,0.06345329905741218,0.10969518912963643,0.02623944179214102
0,39,0.06356959236136614,0.10992777573754438,0.026374097196719303
0,40,0.06356959236136614,0.10992777573754438,0.026374097196719303
0,41,0.06353898886032562,0.10974415473130125,0.026294528094013954
0,42,0.06377769616844167,0.1097931203329661,0.026404700697759825
0,43,0.06377769616844167,0.1097931203329661,0.026404700697759825
