values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08010772432366263,0.08015668992532746,0.05832415228302118
0,1,0.08036479373240299,0.07988737911617089,0.05799363447178357
0,2,0.08036479373240299,0.07988737911617089,0.05799363447178357
0,3,0.08014444852491125,0.07997918961929244,0.057963030970743054
0,4,0.08048108703635695,0.08008324152283021,0.057950789570326844
0,5,0.08048108703635695,0.08008324152283021,0.057950789570326844
0,6,0.08024850042844901,0.08017505202595177,0.05801199657240789
0,7,0.08045660423552455,0.08028522462969764,0.05791406536907823
0,8,0.08045660423552455,0.08028522462969764,0.05791406536907823
0,9,0.08033419023136247,0.08013832782470315,0.05783449626637287
0,10,0.07994246541804383,0.080071000122414,0.05774268576325131
0,11,0.07994246541804383,0.080071000122414,0.05774268576325131
0,12,0.08024237972824091,0.080071000122414,0.057669237360754064
0,13,0.0803770351328192,0.0797343616109683,0.05814053127677806
0,14,0.0803770351328192,0.0797343616109683,0.05814053127677806
0,15,0.08041988003427593,0.07992410331741952,0.05782225486595667
0,16,0.08024850042844901,0.08029134532990574,0.057877341167829596
0,17,0.08053005263802179,0.08005263802178969,0.05785897906720529
0,18,0.0804015179336516,0.08013832782470315,0.057448892153262335
0,19,0.08045660423552455,0.08032194883094626,0.05811604847594565
0,20,0.0803831558330273,0.08002815522095727,0.05781613416574856
0,21,0.08067694944301627,0.08035255233198678,0.0572285469457706
0,22,0.08067694944301627,0.08035255233198678,0.057920186069286325
0,23,0.08032194883094626,0.08032194883094626,0.057920186069286325
0,24,0.07995470681846004,0.07992410331741952,0.05814053127677806
0,25,0.08046884563594076,0.08018117272615988,0.05810992777573755
0,26,0.08035867303219488,0.07991798261721142,0.058091565675113234
0,27,0.08049944913698127,0.08024237972824091,0.058189496878442895
0,28,0.08027298322928142,0.08005263802178969,0.057963030970743054
0,29,0.08031582813073815,0.07982617211408985,0.058091565675113234
0,30,0.08028522462969764,0.08001591382054107,0.05822622107969152
0,31,0.08040763863385972,0.08026074182886522,0.05803035867303219
0,32,0.08015056922511934,0.08011384502387073,0.05782225486595667
0,33,0.08035867303219488,0.08013220712449505,0.05733259884930836
0,34,0.08049944913698127,0.08013220712449505,0.05779777206512425
0,35,0.08019341412657607,0.08005875872199779,0.058342514383645495
0,36,0.08053005263802179,0.07998531031950054,0.05798139307136736
0,37,0.08015668992532746,0.08019341412657607,0.05814053127677806
0,38,0.08015668992532746,0.08019341412657607,0.05814053127677806
0,39,0.0802178969274085,0.07999143101970865,0.058158893377402376
0,40,0.08028522462969764,0.07996694821887625,0.057699840861794596
0,41,0.08030358673032195,0.08001591382054107,0.05789570326845391
0,42,0.0802362590280328,0.080071000122414,0.05802423797282409
0,43,0.08046884563594076,0.07994246541804383,0.05717346064389767
