values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09423430040396621,0.0779777206512425,0.03752601297588444
0,1,0.09430162810625535,0.07787366874770474,0.03748928877463582
0,2,0.0938915411923124,0.07770228914187784,0.03779532378504101
0,3,0.0938915411923124,0.07770228914187784,0.03779532378504101
0,4,0.0940629207981393,0.07786754804749664,0.037874892887746356
0,5,0.09414861060105276,0.07791651364916147,0.037617823479005996
0,6,0.09415473130126087,0.07828987636185579,0.03696290855673889
0,7,0.09415473130126087,0.07828987636185579,0.03696290855673889
0,8,0.09416085200146897,0.07791039294895336,0.03775247888358428
0,9,0.09414861060105276,0.0779777206512425,0.03748316807442771
0,10,0.09414861060105276,0.0779777206512425,0.03748316807442771
0,11,0.09435059370792018,0.07811237605582079,0.03759946137838169
0,12,0.09431999020687967,0.07780022034520749,0.037691271881503244
0,13,0.09431999020687967,0.07780022034520749,0.037691271881503244
0,14,0.0940629207981393,0.0776655649406292,0.03767903048108704
0,15,0.09399559309585016,0.07799608275186681,0.037605582078589786
0,16,0.09399559309585016,0.07799608275186681,0.037605582078589786
0,17,0.09411188639980414,0.07808177255478027,0.03780756518545721
0,18,0.0940629207981393,0.0781307381564451,0.03750153017505203
0,19,0.0940629207981393,0.0781307381564451,0.03750153017505203
0,20,0.09392826539356103,0.07776349614395886,0.037391357571306155
0,21,0.09394662749418534,0.07776349614395886,0.03776472028400049
0,22,0.09394662749418534,0.07776349614395886,0.03776472028400049
0,23,0.09415473130126087,0.07797159995103439,0.03768515118129514
0,24,0.09413636920063655,0.07826539356102338,0.03750153017505203
0,25,0.09413636920063655,0.07826539356102338,0.03750153017505203
0,26,0.09406904149834741,0.07777573754437508,0.03750765087526013
0,27,0.09409352429917983,0.07794099644999389,0.03764230627983841
0,28,0.09409352429917983,0.07794099644999389,0.03758721997796548
0,29,0.0940568000979312,0.07786754804749664,0.03758721997796548
0,30,0.09427714530542294,0.07795323785041008,0.037819806585873424
0,31,0.09397723099522585,0.07798996205165871,0.036650752846125595
0,32,0.09397723099522585,0.07798996205165871,0.036650752846125595
0,33,0.09430162810625535,0.07783694454645611,0.037434202472762884
0,34,0.09424042110417433,0.07773901334312645,0.03718325376423063
0,35,0.09424042110417433,0.07773901334312645,0.03718325376423063
0,36,0.09397111029501774,0.07822866935977477,0.03768515118129514
0,37,0.09411800710001225,0.07804504835353164,0.03738523687109806
0,38,0.09411800710001225,0.07804504835353164,0.03738523687109806
0,39,0.09380585138939894,0.0778124617456237,0.03732402986901702
0,40,0.0942036969029257,0.07791039294895336,0.03799730689190843
0,41,0.0942036969029257,0.07791039294895336,0.03799730689190843
0,42,0.09414248990084466,0.07743909903292936,0.0376117027787979
0,43,0.09410576569959603,0.07817970375810993,0.037519892275676335
