values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05389276533235402,0.04859223895213612,0.01691149467499082
0,1,0.05368466152527849,0.04859835965234423,0.016703390867915287
0,2,0.05392336883339453,0.04861060105276044,0.01699106377769617
0,3,0.05379483412902436,0.048390255845268695,0.01708899498102583
0,4,0.05379483412902436,0.048390255845268695,0.01708899498102583
0,5,0.05348879911861917,0.048402497245684906,0.017101236381442037
0,6,0.05388052393193782,0.04848206634839026,0.017278736687477047
0,7,0.05388052393193782,0.04848206634839026,0.017278736687477047
0,8,0.05378871342881626,0.04851879054963888,0.01718080548414739
0,9,0.05376423062798384,0.048677928755049574,0.017076753580609623
0,10,0.05376423062798384,0.048677928755049574,0.017076753580609623
0,11,0.05412535194026197,0.048433100746725424,0.017027787978944792
0,12,0.053929489533602645,0.04860448035255233,0.01665442526625046
0,13,0.053929489533602645,0.04860448035255233,0.01665442526625046
0,14,0.05382543763006488,0.048659566654425265,0.017082874280817725
0,15,0.0536907822254866,0.04848206634839026,0.016795201371036846
0,16,0.0536907822254866,0.04848206634839026,0.016795201371036846
0,17,0.05388052393193782,0.04848206634839026,0.01700942587832048
0,18,0.05380707552944057,0.048231117639858004,0.01678295997062064
0,19,0.05380707552944057,0.048231117639858004,0.01678295997062064
0,20,0.05384379973068919,0.04824947974048231,0.016923736075407026
0,21,0.05374586852735953,0.048659566654425265,0.01726649528706084
0,22,0.05374586852735953,0.048659566654425265,0.01726649528706084
0,23,0.05372138572652711,0.04859223895213612,0.01699106377769617
0,24,0.05377035132819195,0.04849430774880646,0.01696046027665565
0,25,0.05366629942465419,0.048677928755049574,0.016550373362712693
0,26,0.05366629942465419,0.048677928755049574,0.016550373362712693
0,27,0.05389276533235402,0.04850654914922267,0.016929856775615128
0,28,0.05384379973068919,0.04837189374464439,0.01689925327457461
0,29,0.05384379973068919,0.04837189374464439,0.01689925327457461
0,30,0.05360509242257314,0.04850042844901457,0.016850287672909782
0,31,0.053672420124862286,0.04869629085567389,0.016966580976863755
0,32,0.053672420124862286,0.04869629085567389,0.016966580976863755
0,33,0.053917248133186435,0.04837189374464439,0.01710735708165014
0,34,0.05383155833027299,0.0487207736565063,0.016758477169788226
0,35,0.05383155833027299,0.0487207736565063,0.016758477169788226
0,36,0.053819316929856774,0.04820051413881748,0.017131839882482555
0,37,0.05360509242257314,0.04834741094381197,0.01686252907332599
0,38,0.05360509242257314,0.04834741094381197,0.01686252907332599
0,39,0.05362345452319746,0.04834741094381197,0.016954339576447548
0,40,0.053715265026319015,0.04846370424776594,0.017193046884563596
0,41,0.053715265026319015,0.04846370424776594,0.017193046884563596
0,42,0.05389276533235402,0.04842698004651732,0.01691761537519892
0,43,0.053776472028400045,0.04847594564818215,0.016795201371036846
