values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06872934263679766,0.0836026441424899,0.023240298690170157
0,1,0.06877830823846248,0.08352307503978455,0.02340555759578896
0,2,0.06879667033908679,0.08366385114457095,0.023289264291834984
0,3,0.06879667033908679,0.08366385114457095,0.023289264291834984
0,4,0.06838658342514384,0.08359040274207369,0.023283143591626882
0,5,0.06885175664095973,0.08355979924103317,0.02300771208226221
0,6,0.0686375321336761,0.08371893744644388,0.02279960827518668
0,7,0.0684722732280573,0.08365160974415473,0.0233137470926674
0,8,0.06865589423430041,0.08352307503978455,0.022536418166238217
0,9,0.06883951524054352,0.0835965234422818,0.02336271269433223
0,10,0.06867425633492472,0.08367609254498715,0.022707797772065125
0,11,0.06879054963887868,0.08355979924103317,0.022726159872689437
0,12,0.06913330885053251,0.08379850654914922,0.023411678295997062
0,13,0.0688027910392949,0.08362712694332232,0.023221936589545845
0,14,0.0688027910392949,0.08362712694332232,0.023221936589545845
0,15,0.06882727384012731,0.08363324764353042,0.023050556983718936
0,16,0.06857020443138695,0.08375566164769249,0.023258660790794465
0,17,0.0688150324397111,0.08368221324519524,0.023062798384135143
0,18,0.06869873913575712,0.08354755784061697,0.022854694577059614
0,19,0.06885787734116783,0.08363324764353042,0.022842453176643407
0,20,0.06861917003305178,0.0837617823479006,0.022720039172481332
0,21,0.0684967560288897,0.08375566164769249,0.02342391969641327
0,22,0.06871710123638144,0.08386583425143837,0.022897539478516343
0,23,0.06875382543763006,0.08365773044436284,0.02323417798996205
0,24,0.06846615252784918,0.08362712694332232,0.022970987881013587
0,25,0.06863141143346799,0.08363936834373852,0.022658832170400295
0,26,0.06887011874158404,0.08367609254498715,0.0229893499816379
0,27,0.06877218753825438,0.08361488554290611,0.022854694577059614
0,28,0.06885175664095973,0.08382298934998164,0.02295262578038928
0,29,0.06885175664095973,0.08379850654914922,0.02338719549516465
0,30,0.06888848084220835,0.08379850654914922,0.023032194883094624
0,31,0.06894356714408129,0.08390255845268699,0.023032194883094624
0,32,0.06887623944179214,0.08359040274207369,0.023319867792875502
0,33,0.06877830823846248,0.08365773044436284,0.02361978210307259
0,34,0.06885787734116783,0.0837434202472763,0.02344228179703758
0,35,0.06882115313991921,0.08369445464561145,0.02313624678663239
0,36,0.06882115313991921,0.08375566164769249,0.022811849675602888
0,37,0.06892520504345698,0.08385971355123026,0.0229893499816379
0,38,0.0688150324397111,0.08365773044436284,0.02326478149100257
0,39,0.06890072224262456,0.08359040274207369,0.023001591382054105
0,40,0.06860692863263558,0.0836026441424899,0.022903660178724448
0,41,0.06871098053617333,0.08367609254498715,0.022787366874770475
0,42,0.06858856653201126,0.08366385114457095,0.022389521361243725
0,43,0.06876606683804627,0.08381074794956543,0.02324641939037826
