values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021465295629820053,0.06646468355979925,0.0017933651609744155
0,1,0.0213857265271147,0.06633002815522096,0.0025768147876117026
0,2,0.02162443383523075,0.0664095972579263,0.0025768147876117026
0,3,0.021569347533357815,0.06628718325376423,0.002625780389276533
0,4,0.021569347533357815,0.06628718325376423,0.002625780389276533
0,5,0.021483657730444364,0.06636675235646958,0.0017688823601420003
0,6,0.02141633002815522,0.06631778675480475,0.002509487085322561
0,7,0.02141633002815522,0.06631778675480475,0.002509487085322561
0,8,0.021330640225241768,0.06635451095605337,0.002374831680744277
0,9,0.02149589913086057,0.06658097686375322,0.0024299179826172113
0,10,0.02149589913086057,0.06658097686375322,0.0024299179826172113
0,11,0.021465295629820053,0.06635451095605337,0.0027298322928142977
0,12,0.02161219243481454,0.06646468355979925,0.0027114701921899867
0,13,0.02161219243481454,0.06646468355979925,0.0027114701921899867
0,14,0.021306157424409354,0.06666054596645857,0.002399314481576692
0,15,0.021514261231484883,0.06645856285959115,0.002509487085322561
0,16,0.021514261231484883,0.06645856285959115,0.002509487085322561
0,17,0.02131839882482556,0.0664034765577182,0.002221814175541682
0,18,0.021410209327947117,0.06661158036479373,0.002509487085322561
0,19,0.021410209327947117,0.06661158036479373,0.002509487085322561
0,20,0.021440812828987636,0.06663606316562615,0.0025829354878198064
0,21,0.021471416330028158,0.06665442526625046,0.0025890561880279103
0,22,0.021471416330028158,0.06665442526625046,0.0027114701921899867
0,23,0.021532623332109195,0.06604847594564818,0.0027114701921899867
0,24,0.021153139919206757,0.06625045905251561,0.0026196596890684294
0,25,0.021465295629820053,0.06665442526625046,0.00228302117762272
0,26,0.021465295629820053,0.06665442526625046,0.00228302117762272
0,27,0.021593830334190232,0.06634839025584527,0.0021055208715877096
0,28,0.02173460643897662,0.06646468355979925,0.00228302117762272
0,29,0.02173460643897662,0.06646468355979925,0.00228302117762272
0,30,0.02164279593585506,0.06636063165626148,0.0026931080915656752
0,31,0.021336760925449873,0.06630554535438854,0.00215448647325254
0,32,0.021336760925449873,0.06630554535438854,0.00215448647325254
0,33,0.02147753703023626,0.06629330395397234,0.002087158770963398
0,34,0.02152650263190109,0.06661770106500184,0.0018545721630554538
0,35,0.02152650263190109,0.06661770106500184,0.0018545721630554538
0,36,0.021465295629820053,0.06636063165626148,0.0025829354878198064
0,37,0.02162443383523075,0.06648916636063165,0.0020443138695066714
0,38,0.02162443383523075,0.06648916636063165,0.0020443138695066714
0,39,0.021440812828987636,0.06646468355979925,0.002393193781368589
0,40,0.021550985432733503,0.06625045905251561,0.0022707797772065124
0,41,0.021550985432733503,0.06625045905251561,0.0022707797772065124
0,42,0.021514261231484883,0.0662198555514751,0.002754315093646713
