values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07279348757497858,0.044699473619782104,0.009297343616109682
0,1,0.07279348757497858,0.044699473619782104,0.009297343616109682
0,2,0.07301995348267842,0.0445342147141633,0.009046394907577426
0,3,0.07281797037581099,0.04467499081894969,0.009125964010282777
0,4,0.07281797037581099,0.04467499081894969,0.009125964010282777
0,5,0.07313012608642429,0.04479128412290366,0.009334067817358306
0,6,0.07298322928142979,0.04461378381686865,0.009591137226098665
0,7,0.07298322928142979,0.04461378381686865,0.009591137226098665
0,8,0.07283633247643531,0.044870853225609006,0.00956665442526625
0,9,0.07289753947851633,0.04474843922144693,0.009425878320479864
0,10,0.07289753947851633,0.04474843922144693,0.009425878320479864
0,11,0.07284245317664341,0.04456481821520382,0.009529930224017626
0,12,0.07284245317664341,0.044797404823111765,0.009346309217774514
0,13,0.07284245317664341,0.044797404823111765,0.009346309217774514
0,14,0.07298322928142979,0.04482188762394418,0.009266740115069163
0,15,0.07287305667768393,0.044626025217284856,0.009597257926306769
0,16,0.07298322928142979,0.04448524911249847,0.009291222915901579
0,17,0.07298322928142979,0.04448524911249847,0.009291222915901579
0,18,0.07295874648059739,0.04473619782103073,0.008856653201126208
0,19,0.07290366017872445,0.044711715020198314,0.009493206022769004
0,20,0.07290366017872445,0.044711715020198314,0.009493206022769004
0,21,0.07284857387685151,0.04450973191333089,0.009554413024850043
0,22,0.07265271147019219,0.04465050801811728,0.009529930224017626
0,23,0.07265271147019219,0.04465050801811728,0.009529930224017626
0,24,0.07274452197331374,0.044687232219365894,0.009187171012363816
0,25,0.0728302117762272,0.04460154241645244,0.009493206022769004
0,26,0.0728302117762272,0.04460154241645244,0.009493206022769004
0,27,0.07310564328559187,0.04457705961562003,0.00961562002693108
0,28,0.07318521238829721,0.044754559921655036,0.009462602521728486
0,29,0.07318521238829721,0.044754559921655036,0.009462602521728486
0,30,0.07275064267352185,0.04473007712082262,0.009578895825682459
0,31,0.07281184967560289,0.044754559921655036,0.009456481821520382
0,32,0.07281184967560289,0.044754559921655036,0.009456481821520382
0,33,0.07276900477414616,0.04467499081894969,0.009272860815277267
0,34,0.07288529807810014,0.044895336026441426,0.009664585628595911
0,35,0.07288529807810014,0.044895336026441426,0.009664585628595911
0,36,0.07284245317664341,0.044742318521238826,0.009689068429428327
0,37,0.0731484881870486,0.04471783572040641,0.0096462235279716
0,38,0.07305667768392704,0.04468111151915779,0.009285102215693475
0,39,0.07305667768392704,0.04468111151915779,0.009285102215693475
0,40,0.07308116048475946,0.044840249724568494,0.009554413024850043
0,41,0.07295262578038927,0.04449749051291468,0.009468723221936589
0,42,0.07295262578038927,0.04449749051291468,0.009468723221936589
0,43,0.07301995348267842,0.04460154241645244,0.0096462235279716
