values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08321091932917127,0.08135634716611581,0.03198677928755049
0,1,0.08321091932917127,0.08149100257069408,0.03207246909046395
0,2,0.08321091932917127,0.08149100257069408,0.03207246909046395
0,3,0.08305790182396866,0.08141755416819683,0.031350226465907696
0,4,0.08325376423062798,0.08160117517443996,0.031760313379850656
0,5,0.08325376423062798,0.08160117517443996,0.031760313379850656
0,6,0.08303953972334435,0.08138695066715632,0.032017382788591016
0,7,0.08312522952625781,0.08148488187048598,0.03207858979067205
0,8,0.08312522952625781,0.08148488187048598,0.03207858979067205
0,9,0.08314359162688212,0.08155833027298323,0.031509364671318395
0,10,0.08289876361855796,0.08147876117027789,0.03159505447423185
0,11,0.08289876361855796,0.08147876117027789,0.03159505447423185
0,12,0.08313135022646591,0.08139919206757254,0.03157057167339944
0,13,0.08327824703146039,0.08147876117027789,0.031393071367364425
0,14,0.08327824703146039,0.08147876117027789,0.031393071367364425
0,15,0.08314971232709022,0.08120945036112132,0.031772554780266866
0,16,0.08354755784061697,0.08134410576569959,0.03218264169420982
0,17,0.08354755784061697,0.08134410576569959,0.03218264169420982
0,18,0.08330272983229281,0.08158893377402375,0.031907210184845144
0,19,0.08309462602521729,0.08142367486840495,0.031772554780266866
0,20,0.08309462602521729,0.08142367486840495,0.031772554780266866
0,21,0.08320479862896316,0.08138695066715632,0.03207858979067205
0,22,0.0832598849308361,0.08125841596278614,0.03203574488921533
0,23,0.0829538499204309,0.08145427836944547,0.03149712327090219
0,24,0.0829538499204309,0.08145427836944547,0.03149712327090219
0,25,0.0829660913208471,0.08160117517443996,0.03191333088505325
0,26,0.08308850532500918,0.0815154853715265,0.03198065858734239
0,27,0.08308850532500918,0.0815154853715265,0.03198065858734239
0,28,0.08307626392459297,0.08157669237360754,0.03220100379483413
0,29,0.08337005753458196,0.08157057167339944,0.03195617578650998
0,30,0.08337005753458196,0.08157057167339944,0.03195617578650998
0,31,0.08322316072958746,0.08150324397111029,0.0316746235769372
0,32,0.08302729832292814,0.08157057167339944,0.03198065858734239
0,33,0.08302729832292814,0.08157057167339944,0.03198065858734239
0,34,0.08340066103562246,0.08139919206757254,0.03172970987881014
0,35,0.08319255722854695,0.08146039906965356,0.032158158893377406
0,36,0.08319255722854695,0.08146039906965356,0.032158158893377406
0,37,0.08324152283021177,0.08147876117027789,0.031864365283388416
0,38,0.08297221202105522,0.08155833027298323,0.031491002570694086
0,39,0.08297221202105522,0.08155833027298323,0.031491002570694086
0,40,0.08281307381564451,0.08134410576569959,0.03184600318276411
0,41,0.08314971232709022,0.08158893377402375,0.03207246909046395
0,42,0.08314971232709022,0.08158893377402375,0.03206634839025584
0,43,0.08305790182396866,0.08130126086424287,0.03206634839025584
