values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040482311176398576,0.061494674990818954,-0.01738278859101481
0,1,0.0405190353776472,0.061549761292691886,-0.01749296119476068
0,2,0.0405190353776472,0.061549761292691886,-0.01749296119476068
0,3,0.040408862773901336,0.0615803647937324,-0.01696046027665565
0,4,0.040408862773901336,0.061733382298935005,-0.017015546578528586
0,5,0.040408862773901336,0.061733382298935005,-0.017101236381442037
0,6,0.04041498347410944,0.06128657118374342,-0.017101236381442037
0,7,0.040310931570571674,0.06145795078957032,-0.01705839147998531
0,8,0.04047006977598237,0.0615742440935243,-0.01711959848206635
0,9,0.04047006977598237,0.0615742440935243,-0.01711959848206635
0,10,0.04042110417431754,0.06150079569102705,-0.017046150079569104
0,11,0.04023748316807443,0.06118863998041376,-0.016978822377279962
0,12,0.04023748316807443,0.06118863998041376,-0.016978822377279962
0,13,0.0405190353776472,0.06153751989227567,-0.01721752968539601
0,14,0.040482311176398576,0.061549761292691886,-0.016978822377279962
0,15,0.040482311176398576,0.061549761292691886,-0.016978822377279962
0,16,0.04041498347410944,0.061439588688946015,-0.016905373974782714
0,17,0.04046394907577427,0.0612559676827029,-0.01691149467499082
0,18,0.04046394907577427,0.0612559676827029,-0.01691149467499082
0,19,0.04055575957889583,0.06146407148977843,-0.016813563471661158
0,20,0.0401885175664096,0.06139674378748929,-0.01664218386583425
0,21,0.0401885175664096,0.06139674378748929,-0.01664218386583425
0,22,0.040384379973068915,0.06143346798873791,-0.01711959848206635
0,23,0.04023136246786632,0.06167829599706206,-0.017260374586852735
0,24,0.04023136246786632,0.06167829599706206,-0.017260374586852735
0,25,0.04061696658097687,0.061341657485616354,-0.016978822377279962
0,26,0.04064757008201738,0.061415105888113594,-0.017040029379361
0,27,0.04064757008201738,0.061415105888113594,-0.017040029379361
0,28,0.040292569469947366,0.06151915779165137,-0.01691761537519892
0,29,0.0402007589668258,0.06147631289019464,-0.017199167584771698
0,30,0.04058636307993634,0.061415105888113594,-0.017211408985187908
0,31,0.04058636307993634,0.061415105888113594,-0.017211408985187908
0,32,0.04050067327702289,0.061353898886032564,-0.017113477781858243
0,33,0.040580242379728244,0.061653813196229645,-0.017131839882482555
0,34,0.040580242379728244,0.061653813196229645,-0.017131839882482555
0,35,0.040451707675358065,0.06148855429061084,-0.017150201983106867
0,36,0.04055575957889583,0.061353898886032564,-0.01723589178602032
0,37,0.04055575957889583,0.061353898886032564,-0.01723589178602032
0,38,0.040439466274941854,0.06148855429061084,-0.0168808911739503
0,39,0.04047006977598237,0.06142734728852981,-0.016776839270412534
0,40,0.04047006977598237,0.06142734728852981,-0.016776839270412534
0,41,0.04048843187660668,0.061341657485616354,-0.016935977475823233
0,42,0.0403476557718203,0.061415105888113594,-0.016929856775615128
