values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08996205165870975,0.060282776349614396,0.010705104663973558
0,1,0.09021300036724202,0.0602766556494063,0.011182519280205656
0,2,0.09021300036724202,0.0602766556494063,0.011182519280205656
0,3,0.09005998286203942,0.060227690047741464,0.01036846615252785
0,4,0.09000489656016648,0.06009303464316318,0.010552087158770963
0,5,0.09000489656016648,0.06009303464316318,0.010552087158770963
0,6,0.08993756885787733,0.06020320724690905,0.010099155343371281
0,7,0.09014567266495287,0.06023993144815767,0.010601052760435794
0,8,0.09014567266495287,0.06023993144815767,0.010601052760435794
0,9,0.08996817235891787,0.060270534949198186,0.010845880768759947
0,10,0.09004774146162321,0.059964499938793006,0.010864242869384259
0,11,0.09004774146162321,0.06000734484024972,0.010858122169176154
0,12,0.09004774146162321,0.06000734484024972,0.010858122169176154
0,13,0.09026196596890684,0.06034398335169543,0.010454155955441302
0,14,0.09007222426245562,0.06011751744399559,0.010662259762516831
0,15,0.09007222426245562,0.06011751744399559,0.010662259762516831
0,16,0.08998041375933406,0.060252172848573884,0.010833639368343738
0,17,0.09007834496266373,0.060215448647325254,0.010796915167095116
0,18,0.09007834496266373,0.060215448647325254,0.010796915167095116
0,19,0.09004774146162321,0.06023381074794957,0.010099155343371281
0,20,0.09024972456849063,0.0604419145550251,0.010925449871465296
0,21,0.09024972456849063,0.0604419145550251,0.010925449871465296
0,22,0.09030481087036357,0.06019708654670094,0.010937691271881503
0,23,0.08994368955808545,0.06033786265148733,0.010711225364181662
0,24,0.08994368955808545,0.06033786265148733,0.010711225364181662
0,25,0.090035500061207,0.06019708654670094,0.010246052148365773
0,26,0.09007222426245562,0.06033174195127923,0.010472518056065614
0,27,0.09007222426245562,0.06033174195127923,0.010472518056065614
0,28,0.09016403476557719,0.06005631044191455,0.010411311053984577
0,29,0.09029256946994736,0.06013587954461991,0.010490880156689926
0,30,0.09029256946994736,0.06013587954461991,0.01056432855918717
0,31,0.08994368955808545,0.06026441424899008,0.01056432855918717
0,32,0.09007834496266373,0.060068551842330765,0.010503121557106133
0,33,0.09002325866079079,0.060172603745868525,0.010362345452319744
0,34,0.09002325866079079,0.060172603745868525,0.010362345452319744
0,35,0.09032929367119599,0.0601236381442037,0.010705104663973558
0,36,0.08996817235891787,0.06026441424899008,0.010747949565430286
0,37,0.08996817235891787,0.06026441424899008,0.010747949565430286
0,38,0.09023136246786632,0.06024605214836577,0.010778553066470804
0,39,0.09000489656016648,0.060142000244828006,0.010662259762516831
0,40,0.09000489656016648,0.060142000244828006,0.010662259762516831
0,41,0.09043334557473375,0.060172603745868525,0.01062553556126821
0,42,0.09004162076141511,0.06023381074794957,0.010766311666054598
0,43,0.09004162076141511,0.06023381074794957,0.010766311666054598
