values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0943934386093769,0.10512302607418289,0.07988737911617089
0,1,0.09465050801811728,0.10492104296731546,0.07963030970743054
0,2,0.09431999020687967,0.10510466397355858,0.07954461990451708
0,3,0.09431999020687967,0.10510466397355858,0.07954461990451708
0,4,0.09462602521728486,0.10459664585628596,0.07980781001346554
0,5,0.0945464561145795,0.10480474966336148,0.07996694821887625
0,6,0.0945464561145795,0.10480474966336148,0.07996694821887625
0,7,0.09441180071000123,0.10478638756273717,0.08035867303219488
0,8,0.0945280940139552,0.104835353164402,0.08007712082262211
0,9,0.0945280940139552,0.104835353164402,0.08007712082262211
0,10,0.0941975762027176,0.10464561145795079,0.07928142979556861
0,11,0.09446076631166606,0.10489043946627494,0.08034643163177868
0,12,0.09446076631166606,0.10489043946627494,0.08034643163177868
0,13,0.0943689558085445,0.10478638756273717,0.07991798261721142
0,14,0.09455869751499571,0.10496388786877217,0.080071000122414
0,15,0.09455869751499571,0.10496388786877217,0.07969151670951156
0,16,0.09450361121312278,0.10503733627126943,0.07969151670951156
0,17,0.09442404211041742,0.10470681846003183,0.07996694821887625
0,18,0.09459542171624434,0.1049761292691884,0.07972212021055208
0,19,0.09459542171624434,0.1049761292691884,0.07972212021055208
0,20,0.09443628351083364,0.10482923246419391,0.07999143101970865
0,21,0.09450361121312278,0.1050006120700208,0.08012608642428694
0,22,0.09450361121312278,0.1050006120700208,0.08012608642428694
0,23,0.09452197331374709,0.104835353164402,0.07974048231117639
0,24,0.0946872322193659,0.10485983596523443,0.07998531031950054
0,25,0.0946872322193659,0.10485983596523443,0.07998531031950054
0,26,0.09449136981270657,0.10512302607418289,0.07996082751866813
0,27,0.09427102460521483,0.10496388786877217,0.07988125841596279
0,28,0.09427102460521483,0.10496388786877217,0.07988125841596279
0,29,0.09451585261353898,0.10469457705961563,0.08000367242012486
0,30,0.09438119720896071,0.10495164646835597,0.07940996449993878
0,31,0.09438119720896071,0.10495164646835597,0.07940996449993878
0,32,0.09456481821520382,0.10501285347043703,0.07947729220222793
0,33,0.0947117150201983,0.104835353164402,0.07993634471783571
0,34,0.0947117150201983,0.104835353164402,0.07993634471783571
0,35,0.09427102460521483,0.1049883706696046,0.07986901701554658
0,36,0.09416697270167708,0.10476190476190476,0.07977720651242502
0,37,0.09416697270167708,0.10476190476190476,0.07977720651242502
0,38,0.09450361121312278,0.10470069775982371,0.08011996572407884
0,39,0.0945280940139552,0.10499449136981272,0.07955686130493328
0,40,0.09455869751499571,0.10486595666544252,0.07981393071367364
0,41,0.09455869751499571,0.10486595666544252,0.07981393071367364
0,42,0.09456481821520382,0.10485983596523443,0.07936711959848206
0,43,0.09444240421104175,0.10466397355857511,0.08010160362345452
