values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03409230015913821,0.08231117639858,0.0017076753580609623
0,1,0.03403109315705717,0.08225609009670706,0.0020749173705471905
0,2,0.03403109315705717,0.08225609009670706,0.0020749173705471905
0,3,0.03369445464561146,0.08224996939649895,0.0017627616599338967
0,4,0.033871954951646466,0.08220712449504222,0.001934141265760803
0,5,0.033871954951646466,0.08220712449504222,0.001934141265760803
0,6,0.03380462724935733,0.08231117639858,0.001903537764720284
0,7,0.0339209205533113,0.08234790059982862,0.0013037091443261109
0,8,0.0339209205533113,0.08234790059982862,0.0013037091443261109
0,9,0.03389031705227078,0.08240298690170156,0.0016587097563961317
0,10,0.033608764842698,0.08220712449504222,0.0017015546578528582
0,11,0.033608764842698,0.08220712449504222,0.0017015546578528582
0,12,0.03384747215081405,0.08221324519525033,0.0019096584649283877
0,13,0.03400661035622475,0.0823234177989962,0.0018484514628473495
0,14,0.03400661035622475,0.0823234177989962,0.0018484514628473495
0,15,0.03400661035622475,0.08224996939649895,0.001621985555147509
0,16,0.03374954094748439,0.08249479740482311,0.0011629330395397234
0,17,0.03374954094748439,0.08249479740482311,0.0011629330395397234
0,18,0.03383523075039784,0.08227445219733137,0.0016036234545231975
0,19,0.033682213245195256,0.08243971110295018,0.0015485371526502633
0,20,0.033682213245195256,0.08243971110295018,0.0015485371526502633
0,21,0.033884196352062676,0.0824825560044069,0.0016648304566042355
0,22,0.033816868649773534,0.08242134900232587,0.0017505202595176888
0,23,0.033859713551230256,0.08260497000856898,0.0018545721630554538
0,24,0.033859713551230256,0.08260497000856898,0.0018545721630554538
0,25,0.034080058758722,0.08227445219733137,0.0018606928632635574
0,26,0.03389031705227078,0.08224384869629085,0.001964744766801322
0,27,0.03389031705227078,0.08224384869629085,0.001964744766801322
0,28,0.03395152405435182,0.08225609009670706,0.0016158648549394051
0,29,0.03394540335414371,0.08245195250336639,0.0014016403476557718
0,30,0.03394540335414371,0.08245195250336639,0.0014016403476557718
0,31,0.03389031705227078,0.08256212510711225,0.001683192557228547
0,32,0.03389031705227078,0.08234790059982862,0.00189741706451218
0,33,0.03389031705227078,0.08234790059982862,0.00189741706451218
0,34,0.033884196352062676,0.08221936589545845,0.002032072469090464
0,35,0.033957644754559924,0.08228057289753948,0.0012425021422450729
0,36,0.033957644754559924,0.08228057289753948,0.0012425021422450729
0,37,0.033816868649773534,0.0824764353041988,0.0021116415717958134
0,38,0.03382298934998164,0.08236626270045293,0.0011506916391235157
0,39,0.03382298934998164,0.08236626270045293,0.0011506916391235157
0,40,0.033774023748316805,0.08250703880523932,0.001995348267841841
0,41,0.03393316195372751,0.08244583180315827,0.0016342269555637164
0,42,0.033688333945403354,0.08239074550128535,0.0015913820541069898
