values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04416085200146897,0.08750765087526013,0.0058575100991553435
0,1,0.04419145550250948,0.0874709266740115,0.006016648304566043
0,2,0.044644387317909165,0.08753213367609256,0.006126820908311911
0,3,0.044644387317909165,0.08753213367609256,0.006126820908311911
0,4,0.04412412780022035,0.0874709266740115,0.006322683314971232
0,5,0.04440568000979312,0.08770963398212756,0.005814665197698616
0,6,0.04440568000979312,0.08770963398212756,0.005814665197698616
0,7,0.044289386705839144,0.08751989227567633,0.005777940996449994
0,8,0.04424042110417432,0.08740359897172237,0.005973803403109316
0,9,0.04424042110417432,0.08740359897172237,0.005973803403109316
0,10,0.044442404211041744,0.08769739258171136,0.0062737177133064025
0,11,0.04434447300771208,0.08755049577671685,0.006041131105398457
0,12,0.04434447300771208,0.08755049577671685,0.006041131105398457
0,13,0.044558697514995714,0.08765454768025463,0.0055759578895825685
0,14,0.04465050801811728,0.08734239196964133,0.005986044803525523
0,15,0.04465050801811728,0.08734239196964133,0.005986044803525523
0,16,0.04438119720896071,0.08759334067817358,0.005986044803525523
0,17,0.044442404211041744,0.08755049577671685,0.005716733994368955
0,18,0.044442404211041744,0.08755049577671685,0.005716733994368955
0,19,0.044417921410209324,0.08741584037213858,0.005637164891663606
0,20,0.04435059370792019,0.08750153017505202,0.006139062308728118
0,21,0.04439343860937691,0.08753825437630065,0.005930958501652589
0,22,0.04439343860937691,0.08753825437630065,0.005930958501652589
0,23,0.04448524911249847,0.08739747827151426,0.006304321214346921
0,24,0.04429550740604725,0.08739135757130616,0.006077855306647081
0,25,0.04429550740604725,0.08739135757130616,0.006077855306647081
0,26,0.044411800710001226,0.08740971967193047,0.0058575100991553435
0,27,0.04449136981270657,0.0876239441792141,0.005520871587709634
0,28,0.04449136981270657,0.0876239441792141,0.005520871587709634
0,29,0.04420369690292569,0.08769127188150325,0.006041131105398457
0,30,0.0443689558085445,0.08750153017505202,0.0060839760068551844
0,31,0.0443689558085445,0.08750153017505202,0.0060839760068551844
0,32,0.044313869506671565,0.08737911617088995,0.006304321214346921
0,33,0.044289386705839144,0.08745868527359531,0.0058575100991553435
0,34,0.044289386705839144,0.08745868527359531,0.0058575100991553435
0,35,0.04438119720896071,0.08745868527359531,0.006359407516219856
0,36,0.04446688701187416,0.08759946137838168,0.005986044803525523
0,37,0.04446688701187416,0.08759946137838168,0.005986044803525523
0,38,0.044301628106255354,0.08733627126943322,0.005624923491247399
0,39,0.044570938915411924,0.0876239441792141,0.0060839760068551844
0,40,0.044570938915411924,0.0876239441792141,0.0060839760068551844
0,41,0.04422817970375811,0.0874525645733872,0.005992165503733627
0,42,0.04447912841229036,0.0873056677683927,0.00567388909291223
0,43,0.04447912841229036,0.08754437507650875,0.005710613294160852
