values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046137838168686496,0.05195862406659322,0.009021912106745012
0,1,0.04650508018117273,0.05188517566409597,0.008899498102582936
0,2,0.0461317174684784,0.05201983106867426,0.008887256702166727
0,3,0.04625413147264047,0.05189741706451219,0.008526135389888603
0,4,0.04640102827763496,0.05200146896804995,0.008691394295507405
0,5,0.04621740727139185,0.05200146896804995,0.008483290488431878
0,6,0.04637042477659444,0.05173827885910148,0.008483290488431878
0,7,0.04637042477659444,0.05173827885910148,0.008483290488431878
0,8,0.046407148977843066,0.05182396866201493,0.00864854939405068
0,9,0.046425511078467374,0.0519218998653446,0.00844044558697515
0,10,0.04660301138450239,0.05198310686742563,0.008764842698004652
0,11,0.04622964867180805,0.05182396866201493,0.008507773289264293
0,12,0.04661525278491859,0.05181172726159873,0.00833027298322928
0,13,0.04633982127555392,0.051793365160974415,0.008715877096339822
0,14,0.04656016648304566,0.051909658464928385,0.008599583792385849
0,15,0.04634594197576203,0.05207491737054719,0.009272860815277267
0,16,0.04658464928387808,0.05203207246909046,0.008538376790304811
0,17,0.04657240788346187,0.051940261965968904,0.008483290488431878
0,18,0.046321459174929615,0.05179948586118251,0.008691394295507405
0,19,0.046321459174929615,0.05179948586118251,0.008691394295507405
0,20,0.04635818337617824,0.051946382666177016,0.008226221079691516
0,21,0.04671318398824826,0.05189741706451219,0.008936222303831558
0,22,0.046309217774513405,0.051732158158893385,0.008409842085934632
0,23,0.046462235279716005,0.05199534826784184,0.008740359897172237
0,24,0.04659689068429428,0.05228302117762272,0.008673032194883095
0,25,0.04643163177867548,0.05170155465785285,0.00887501530175052
0,26,0.046309217774513405,0.05196474476680132,0.008795446199045171
0,27,0.04638878687721875,0.05186069286326356,0.009076998408617946
0,28,0.04632757987513771,0.05191577916513649,0.008948463704247766
0,29,0.04652956298200514,0.05174439955930958,0.008881136001958624
0,30,0.04644387317909169,0.05184845146284735,0.008501652589056188
0,31,0.04644387317909169,0.05184845146284735,0.008501652589056188
0,32,0.04645611457950789,0.05182396866201493,0.00908311910882605
0,33,0.04657852858366997,0.05199534826784184,0.008581221691761537
0,34,0.046535683682213246,0.052148365773044436,0.008171134777818582
0,35,0.04637654547680255,0.05202595176888236,0.008269065981148243
0,36,0.046621373485126696,0.05228302117762272,0.008477169788223774
0,37,0.04657240788346187,0.052093279471171504,0.009230015913820541
0,38,0.046535683682213246,0.05201983106867426,0.008850532500918105
0,39,0.04648059738034031,0.05207491737054719,0.00869751499571551
0,40,0.04637654547680255,0.051909658464928385,0.008721997796547925
0,41,0.046278614273472886,0.05198922756763373,0.009028032806953116
0,42,0.046394907577426855,0.05219733137470926,0.008905618802791039
0,43,0.046394907577426855,0.05219733137470926,0.008905618802791039
