values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04812094503611213,0.07717590892398091,-0.002289141877830824
0,1,0.047961806830701434,0.07711470192189987,-0.002246296976374097
0,2,0.047961806830701434,0.07711470192189987,-0.002246296976374097
0,3,0.047802668625290735,0.07734116782959971,-0.001903537764720284
0,4,0.04812706573632024,0.07693108091565674,-0.0017688823601420003
0,5,0.04812706573632024,0.07693108091565674,-0.0017688823601420003
0,6,0.04793732402986901,0.07691271881503245,-0.0018545721630554538
0,7,0.048029134532990576,0.07691883951524055,-0.0018300893622230385
0,8,0.048029134532990576,0.07691883951524055,-0.0018300893622230385
0,9,0.04812706573632024,0.07706573632023503,-0.0018239686620149347
0,10,0.04811482433590403,0.07707797772065125,-0.0020687966703390867
0,11,0.04772309952258538,0.07712082262210797,-0.0016893132574366508
0,12,0.04772309952258538,0.07712082262210797,-0.0016893132574366508
0,13,0.04789447912841229,0.07720039172481333,-0.0018239686620149347
0,14,0.0480658587342392,0.07705961562002693,-0.002099400171379606
0,15,0.0480658587342392,0.07705961562002693,-0.002099400171379606
0,16,0.04799241033174195,0.07707797772065125,-0.0015607785530664707
0,17,0.04812706573632024,0.0771575468233566,-0.00189741706451218
0,18,0.04812706573632024,0.0771575468233566,-0.00189741706451218
0,19,0.047961806830701434,0.0771636675235647,-0.0024237972824091075
0,20,0.048169910637776966,0.0771575468233566,-0.002166727873668748
0,21,0.048169910637776966,0.0771575468233566,-0.002166727873668748
0,22,0.04800465173215816,0.07704737421961072,-0.0021973313747092665
0,23,0.047931203329660915,0.07691271881503245,-0.001554657852858367
0,24,0.047931203329660915,0.07691271881503245,-0.001554657852858367
0,25,0.047943444730077125,0.07714530542294037,-0.0019831068674256336
0,26,0.04797404823111764,0.07721875382543762,-0.0019096584649283877
0,27,0.04797404823111764,0.07721875382543762,-0.0019096584649283877
0,28,0.04802301383278247,0.07715142612314849,-0.001842330762639246
0,29,0.048016893132574366,0.0770167707185702,-0.002050434569714775
0,30,0.048016893132574366,0.0770167707185702,-0.002050434569714775
0,31,0.04805973803403109,0.07694944301628107,-0.0017505202595176888
0,32,0.048029134532990576,0.0775003060350104,-0.0016893132574366508
0,33,0.04804137593340678,0.07705349491981883,-0.0022340555759578894
0,34,0.04804137593340678,0.07705349491981883,-0.0022340555759578894
0,35,0.04810870363569593,0.07694944301628107,-0.0017994858611825194
0,36,0.04810258293548782,0.07696780511690537,-0.0018729342636797648
0,37,0.04810258293548782,0.07696780511690537,-0.0018729342636797648
0,38,0.0479005998286204,0.07712082262210797,-0.0019280205655526992
0,39,0.04786387562737177,0.0770106500183621,-0.0018606928632635574
0,40,0.04786387562737177,0.0770106500183621,-0.0018606928632635574
0,41,0.04808422083486351,0.0771575468233566,-0.0013465540457828376
