values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05493328436773167,0.07784306524666422,0.05210552087158771
0,1,0.054663973558575094,0.07786754804749664,0.05246052148365773
0,2,0.05503121557106133,0.0776655649406292,0.052289141877830826
0,3,0.05503121557106133,0.0776655649406292,0.0525829354878198
0,4,0.05478638756273718,0.07754315093646713,0.0525829354878198
0,5,0.05503121557106133,0.07763496143958869,0.05236871098053617
0,6,0.054939405067939776,0.07793487574978578,0.05281552209572775
0,7,0.054939405067939776,0.07793487574978578,0.05281552209572775
0,8,0.0549883706696046,0.07759211653813196,0.052540090586363074
0,9,0.054957767168564084,0.07772677194271024,0.0524115558819929
0,10,0.054957767168564084,0.07772677194271024,0.0524115558819929
0,11,0.0548169910637777,0.07791039294895336,0.05246664218386583
0,12,0.05485371526502632,0.07787366874770474,0.05245440078344963
0,13,0.05485371526502632,0.07787366874770474,0.05245440078344963
0,14,0.05489656016648305,0.07776349614395886,0.052393193781368586
0,15,0.055012853470437016,0.07762884073938059,0.05292569469947363
0,16,0.055012853470437016,0.07762884073938059,0.05292569469947363
0,17,0.054798628963153385,0.07790427224874526,0.05280328069531154
0,18,0.054596645856285965,0.07776349614395886,0.05278491859468724
0,19,0.054596645856285965,0.07776349614395886,0.05278491859468724
0,20,0.05474354266128045,0.07789203084832905,0.05282776349614395
0,21,0.0549883706696046,0.07742685763251315,0.052405435181784796
0,22,0.0549883706696046,0.07742685763251315,0.052405435181784796
0,23,0.05493328436773167,0.07775125474354266,0.05284612559676827
0,24,0.05485371526502632,0.0776716856408373,0.0525829354878198
0,25,0.05485371526502632,0.0776716856408373,0.0525829354878198
0,26,0.054841473864610114,0.07787366874770474,0.052680866691149464
0,27,0.05478638756273718,0.07775125474354266,0.05217284857387685
0,28,0.0548231117639858,0.07745746113355367,0.05292569469947363
0,29,0.0548231117639858,0.07745746113355367,0.05292569469947363
0,30,0.054663973558575094,0.0776655649406292,0.05261353898886033
0,31,0.05471905986044804,0.07783082384624801,0.052154486473252534
0,32,0.05471905986044804,0.07783082384624801,0.052154486473252534
0,33,0.054596645856285965,0.07772065124250213,0.05256457338719549
0,34,0.054596645856285965,0.07740849553188885,0.05225853837679031
0,35,0.054596645856285965,0.07740849553188885,0.05225853837679031
0,36,0.05477414616232097,0.07764108213979679,0.05189741706451219
0,37,0.05462724935732648,0.07759211653813196,0.05259517688823602
0,38,0.05462724935732648,0.07759211653813196,0.05259517688823602
0,39,0.05474354266128045,0.07800220345207491,0.05238707308116049
0,40,0.0549883706696046,0.07759823723834006,0.052540090586363074
0,41,0.0549883706696046,0.07759823723834006,0.052540090586363074
0,42,0.05474966336148855,0.0775003060350104,0.052448280083241525
0,43,0.05502509487085323,0.07760435793854817,0.05234422817970376
