values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030909536050924225,0.04474843922144693,-0.020792018606928635
0,1,0.031001346554045784,0.04498714652956298,-0.020681846003182763
0,2,0.031001346554045784,0.04498714652956298,-0.020681846003182763
0,3,0.031074794956543028,0.04503611213122781,-0.02043089729465051
0,4,0.030989105153629577,0.04509119843310075,-0.020296241890072224
0,5,0.03115436405924838,0.044742318521238826,-0.02036969029256947
0,6,0.030903415350716123,0.04499938792997919,-0.020620639001101726
0,7,0.030683070143224384,0.044693352919574,-0.02112865711837434
0,8,0.030683070143224384,0.044693352919574,-0.02112865711837434
0,9,0.030989105153629577,0.04520137103684661,-0.020571673399436895
0,10,0.031044191455502513,0.0448524911249847,-0.020516587097563963
0,11,0.03096462235279716,0.0448524911249847,-0.020541069898396377
0,12,0.031038070755294404,0.04512792263434937,-0.02080426000734484
0,13,0.031111519157791652,0.045183008936222305,-0.02065736320235035
0,14,0.030958501652589055,0.04484637042477659,-0.020534949198188275
0,15,0.031025829354878198,0.04500550863018729,-0.02022891418778308
0,16,0.031093157057167344,0.044956543028522464,-0.020975639613171747
0,17,0.0308728118496756,0.04499938792997919,-0.02043089729465051
0,18,0.031129881258415964,0.04495042232831436,-0.020583914799853102
0,19,0.030891173950299916,0.044956543028522464,-0.020749173705471906
0,20,0.030891173950299916,0.044956543028522464,-0.020455380095482922
0,21,0.030805484147386458,0.04511568123393316,-0.020455380095482922
0,22,0.030750397845513526,0.04493206022769004,-0.020706328804015177
0,23,0.03083608764842698,0.04491981882727384,-0.020859346309217774
0,24,0.031166605459664588,0.04512180193414127,-0.02066348390255845
0,25,0.03112376055820786,0.04477292202227935,-0.020828742808177255
0,26,0.030952380952380953,0.044956543028522464,-0.020730811604847594
0,27,0.030891173950299916,0.04490757742685763,-0.020284000489656017
0,28,0.03106255355612682,0.04481576692373608,-0.020938915411923123
0,29,0.0308728118496756,0.045066715632268335,-0.020718570204431387
0,30,0.030817725547802672,0.045011629330395396,-0.020792018606928635
0,31,0.03091565675113233,0.0450177500306035,-0.020651242502142245
0,32,0.0308728118496756,0.045256457338719545,-0.020326845391112743
0,33,0.03091565675113233,0.04507895703268454,-0.0204186558942343
0,34,0.0308728118496756,0.04480964622352797,-0.02069408740359897
0,35,0.0308728118496756,0.04480964622352797,-0.021055208715877096
0,36,0.0308728118496756,0.044883094626025216,-0.021055208715877096
0,37,0.03096462235279716,0.044944301628106254,-0.020963398212755537
0,38,0.031007467254253886,0.04510343983351696,-0.02080426000734484
0,39,0.031038070755294404,0.045140164034765576,-0.02068796670339087
0,40,0.03088505325009181,0.044913698127065735,-0.020957277512547435
0,41,0.03074427714530542,0.044944301628106254,-0.02066348390255845
0,42,0.030781001346554045,0.04499326722977108,-0.020516587097563963
