values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0451768882360142,0.05244215938303341,-0.003237850410086914
0,1,0.0453360264414249,0.05266862529073326,-0.003445954217162443
0,2,0.0453360264414249,0.05266862529073326,-0.003445954217162443
0,3,0.045342147141633,0.052417676582201,-0.003243971110295018
0,4,0.045170767535806094,0.05251560778553066,-0.003341902313624678
0,5,0.045170767535806094,0.05251560778553066,-0.003341902313624678
0,6,0.04536050924225731,0.05228302117762272,-0.003470437017994859
0,7,0.04526257803892765,0.05226465907699841,-0.0031215571061329415
0,8,0.04526257803892765,0.05226465907699841,-0.0031215571061329415
0,9,0.04507283633247643,0.0524115558819929,-0.003470437017994859
0,10,0.045397233443505935,0.05238707308116049,-0.0037336271269433224
0,11,0.045397233443505935,0.05238707308116049,-0.0037336271269433224
0,12,0.04504835353164402,0.052436038682825314,-0.003237850410086914
0,13,0.045170767535806094,0.0523993144815767,-0.0031705227077977725
0,14,0.045170767535806094,0.0523993144815767,-0.0031705227077977725
0,15,0.04523197453788713,0.05221569347533358,-0.0038131962296486716
0,16,0.04520137103684661,0.05252784918594687,-0.0030725915044681113
0,17,0.04520137103684661,0.05252784918594687,-0.0030725915044681113
0,18,0.045140164034765576,0.05247888358428204,-0.0030909536050924224
0,19,0.045427836944546454,0.05236259028032807,-0.0030236259028032808
0,20,0.045427836944546454,0.05236259028032807,-0.0032868160117517442
0,21,0.04507895703268454,0.052540090586363074,-0.0032868160117517442
0,22,0.04520749173705472,0.0524115558819929,-0.0032684539111274328
0,23,0.045140164034765576,0.05210552087158771,-0.003366385114457094
0,24,0.045140164034765576,0.05210552087158771,-0.003366385114457094
0,25,0.045342147141633,0.05227690047741461,-0.0031705227077977725
0,26,0.04523809523809524,0.05259517688823602,-0.003550006120700208
0,27,0.04523809523809524,0.05259517688823602,-0.003550006120700208
0,28,0.04537275064267352,0.05244215938303341,-0.0033969886154976126
0,29,0.04541559554413025,0.05271147019218999,-0.003035867303219488
0,30,0.04541559554413025,0.05271147019218999,-0.003035867303219488
0,31,0.0451768882360142,0.052778797894479125,-0.003201126208838291
0,32,0.045152405435181786,0.05231974537887134,-0.0033174195127922633
0,33,0.045152405435181786,0.05231974537887134,-0.0033174195127922633
0,34,0.04530542294038438,0.05232586607907944,-0.0029685396009303464
0,35,0.045311543640592485,0.05247888358428204,-0.0036479373240298693
0,36,0.045311543640592485,0.05247888358428204,-0.0036479373240298693
0,37,0.04518912963643041,0.05246664218386583,-0.0034214714163300283
0,38,0.045568613049332844,0.05204431386950668,-0.003470437017994859
0,39,0.045568613049332844,0.05204431386950668,-0.003470437017994859
0,40,0.045299302240176274,0.052289141877830826,-0.0036173338229893498
0,41,0.04524421593830334,0.05235646958011997,-0.003243971110295018
