values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10321336760925451,0.10536785408250704,0.06921899865344595
0,1,0.10299914310197086,0.10549638878687721,0.06887623944179214
0,2,0.10310319500550864,0.10552087158770965,0.06911494674990819
0,3,0.10293181539968173,0.10567388909291223,0.06863141143346799
0,4,0.10304198800342759,0.10553311298812584,0.06838046272493573
0,5,0.10298078100134656,0.10567388909291223,0.06908434324886767
0,6,0.10315828130738156,0.10554535438854204,0.068808911739503
0,7,0.10287060839760069,0.10567388909291223,0.0689802913453299
0,8,0.10278491859468723,0.1057656995960338,0.06916391235157301
0,9,0.10296853960093036,0.10583914799853103,0.06875382543763006
0,10,0.10292569469947362,0.10560656139062308,0.06913330885053251
0,11,0.10305422940384379,0.10586975149957153,0.06888848084220835
0,12,0.10280328069531156,0.10569225119353653,0.06902925694699473
0,13,0.10293181539968173,0.10580854449749051,0.06922511935365407
0,14,0.1029073325988493,0.10566776839270413,0.06908434324886767
0,15,0.1029073325988493,0.10566776839270413,0.06923124005386216
0,16,0.10286448769739258,0.10553311298812584,0.06923124005386216
0,17,0.1028950911984331,0.10566776839270413,0.0692924470559432
0,18,0.10317664340800588,0.10566776839270413,0.0684967560288897
0,19,0.10298690170155467,0.10550250948708532,0.06924960215448647
0,20,0.10297466030113844,0.10553923368833396,0.06915779165136492
0,21,0.1030603501040519,0.10575957889582568,0.06890072224262456
0,22,0.10309707430530053,0.1056310441914555,0.06882115313991921
0,23,0.10290121189864121,0.10571061329416084,0.06924960215448647
0,24,0.10315216060717347,0.10572285469457705,0.06913942955074061
0,25,0.10321948830946259,0.10604113110539845,0.06917003305178113
0,26,0.1032378504100869,0.10551475088750153,0.06838658342514384
0,27,0.10298078100134656,0.10556371648916636,0.06901089484637044
0,28,0.10294405680009792,0.10569225119353653,0.0686620149345085
0,29,0.10282776349614395,0.1056310441914555,0.0689741706451218
0,30,0.10282776349614395,0.10539845758354756,0.06953115436405924
0,31,0.10301138450238707,0.10539845758354756,0.06953115436405924
0,32,0.10295629820051413,0.10568613049332845,0.06877830823846248
0,33,0.10297466030113844,0.10580854449749051,0.06882727384012731
0,34,0.10305422940384379,0.10571673399436896,0.0689680499449137
0,35,0.10297466030113844,0.10614518300893623,0.06830701432243849
0,36,0.1030358673032195,0.10566164769249602,0.06928020565552699
0,37,0.10299914310197086,0.10558207858979067,0.0689680499449137
0,38,0.10306647080426001,0.10557595788958256,0.06892520504345698
0,39,0.10302362590280327,0.1059431999020688,0.06882115313991921
0,40,0.10310931570571673,0.10559431999020688,0.0686375321336761
0,41,0.10284000489656016,0.10603501040519034,0.06918839515240544
0,42,0.10321336760925451,0.10591871710123638,0.06905373974782715
0,43,0.10301750520259519,0.10544130248500427,0.06861304933284368
