values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07352185089974293,0.0879360998898274,0.011249846982494798
0,1,0.07340555759578896,0.08796670339086791,0.011500795691027053
0,2,0.07360142000244828,0.08796670339086791,0.011604847594564819
0,3,0.07360142000244828,0.08796670339086791,0.011604847594564819
0,4,0.07372383400661035,0.0881258415962786,0.011617088994981026
0,5,0.0734851266984943,0.08816256579752724,0.01121924348145428
0,6,0.0734851266984943,0.08816256579752724,0.01121924348145428
0,7,0.07339331619537275,0.08789937568857878,0.011427347288529807
0,8,0.07354021300036724,0.08802791039294895,0.011451830089362224
0,9,0.07376055820785898,0.08787489288774636,0.011549761292691883
0,10,0.07376055820785898,0.08787489288774636,0.011549761292691883
0,11,0.07326478149100257,0.08816256579752724,0.010998898273962542
0,12,0.07353409230015914,0.08799730689190843,0.01147631289019464
0,13,0.07353409230015914,0.08799730689190843,0.01147631289019464
0,14,0.07357693720161587,0.08805851389398947,0.011727261598726894
0,15,0.0736320235034888,0.08819928999877587,0.01159260619414861
0,16,0.0736320235034888,0.08819928999877587,0.01159260619414861
0,17,0.0734606438976619,0.08799118619170034,0.011360019586240666
0,18,0.07344840249724569,0.08805239319378136,0.01085200146896805
0,19,0.07344840249724569,0.08805239319378136,0.01085200146896805
0,20,0.07355245440078345,0.08782592728608153,0.01133553678540825
0,21,0.07364426490390501,0.08803403109315706,0.0114151058881136
0,22,0.07364426490390501,0.08803403109315706,0.0114151058881136
0,23,0.07338719549516465,0.08814420369690293,0.011384502387073081
0,24,0.0734606438976619,0.08786877218753826,0.011329416085200147
0,25,0.0734606438976619,0.08786877218753826,0.01197821030725915
0,26,0.07336271269433223,0.08827273840127312,0.01197821030725915
0,27,0.07340555759578896,0.08791161708899498,0.011666054596645856
0,28,0.07349124739870241,0.08809523809523809,0.011023381074794957
0,29,0.07349124739870241,0.08809523809523809,0.011023381074794957
0,30,0.07352185089974293,0.08788713428816256,0.011231484881870486
0,31,0.07372383400661035,0.0879544619904517,0.011800710001224141
0,32,0.07372383400661035,0.0879544619904517,0.011800710001224141
0,33,0.07333210919329172,0.08797282409107601,0.011812951401640348
0,34,0.07349736809891053,0.08802178969274085,0.011353898886032563
0,35,0.07349736809891053,0.08802178969274085,0.011353898886032563
0,36,0.07354021300036724,0.08820541069898397,0.011837434202472763
0,37,0.0733137470926674,0.08797282409107601,0.011843554902680867
0,38,0.0733137470926674,0.08797282409107601,0.011843554902680867
0,39,0.07346676459787,0.0881258415962786,0.011243726282286693
0,40,0.0736259028032807,0.08807075529440568,0.011421226588321703
0,41,0.0736259028032807,0.08807075529440568,0.011421226588321703
0,42,0.07355857510099155,0.08804627249357326,0.011427347288529807
0,43,0.0734545231974538,0.08798506549149224,0.0110907087770841
