values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05758354755784062,0.04578895825682458,0.019316929856775616
0,1,0.057803892765332356,0.045623699351205776,0.01914555025094871
0,2,0.057803892765332356,0.045623699351205776,0.01914555025094871
0,3,0.05760803035867303,0.045697147753703024,0.019427102460521484
0,4,0.05748561635451096,0.0459786999632758,0.01939037825927286
0,5,0.05748561635451096,0.0459786999632758,0.01939037825927286
0,6,0.057491737054719064,0.045880768759946136,0.01948830946260252
0,7,0.05741216795201372,0.045752234055575956,0.019316929856775616
0,8,0.057601909658464935,0.04578283755661648,0.019335291957399928
0,9,0.057601909658464935,0.04578283755661648,0.019335291957399928
0,10,0.05735708165014077,0.04571550985432733,0.01918227445219733
0,11,0.05779777206512425,0.04572775125474354,0.0191271881503244
0,12,0.05779777206512425,0.04572775125474354,0.0191271881503244
0,13,0.05757130615742441,0.04563594075162199,0.019280205655526992
0,14,0.05751009915534337,0.045568613049332844,0.018784428938670585
0,15,0.05751009915534337,0.045568613049332844,0.018784428938670585
0,16,0.05758354755784062,0.04592973436161097,0.01910270534949198
0,17,0.057565185457216304,0.04577671685640837,0.019139429550740605
0,18,0.057565185457216304,0.04577671685640837,0.019139429550740605
0,19,0.05758354755784062,0.04574611335536786,0.019280205655526992
0,20,0.057479495654302847,0.04559921655037336,0.01948830946260252
0,21,0.057479495654302847,0.04559921655037336,0.01948830946260252
0,22,0.05743665075284613,0.04570326845391113,0.019151670951156812
0,23,0.05761415105888114,0.045795078957032685,0.01883951524054352
0,24,0.05761415105888114,0.045795078957032685,0.01883951524054352
0,25,0.05765699596033787,0.04585016525890562,0.019023136246786632
0,26,0.05782837556616477,0.045611457950789566,0.019255722854694575
0,27,0.05782837556616477,0.045611457950789566,0.019255722854694575
0,28,0.05762639245929735,0.04570938915411923,0.019316929856775616
0,29,0.05765699596033787,0.045654302852246295,0.019378136858856653
0,30,0.05746725425388664,0.0454951646468356,0.01937201615864855
0,31,0.05746725425388664,0.0454951646468356,0.01937201615864855
0,32,0.057552944056800094,0.04573387195495164,0.019200636552821643
0,33,0.05771208226221079,0.04572163055453544,0.019824947974048233
0,34,0.05771208226221079,0.04572163055453544,0.019824947974048233
0,35,0.05754070265638389,0.045623699351205776,0.018674256334924717
0,36,0.057552944056800094,0.04551352674745991,0.019751499571550986
0,37,0.057552944056800094,0.04551352674745991,0.019751499571550986
0,38,0.05757130615742441,0.04578283755661648,0.019414861060105277
0,39,0.05763251315950545,0.04573999265515975,0.01861917003305178
0,40,0.05763251315950545,0.04573999265515975,0.01861917003305178
0,41,0.057601909658464935,0.04592973436161097,0.019427102460521484
0,42,0.05743053005263802,0.04573999265515975,0.019445464561145796
0,43,0.05743053005263802,0.04573999265515975,0.019445464561145796
