values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060411311053984576,0.06615864854939404,0.02139796792753091
0,1,0.060411311053984576,0.06615864854939404,0.02139796792753091
0,2,0.06040519035377647,0.0662259762516832,0.02117150201983107
0,3,0.06035010405190354,0.06650752846125597,0.02080426000734484
0,4,0.06035010405190354,0.06631778675480475,0.02161219243481454
0,5,0.06048475945648182,0.06631778675480475,0.02161219243481454
0,6,0.060564328559187176,0.06642183865834252,0.02152650263190109
0,7,0.06033786265148733,0.066391235157302,0.02087158770963398
0,8,0.06033786265148733,0.066391235157302,0.02087158770963398
0,9,0.06020320724690905,0.06633002815522096,0.020779777206512424
0,10,0.060466397355857515,0.06633002815522096,0.021593830334190232
0,11,0.060466397355857515,0.06633002815522096,0.021593830334190232
0,12,0.06039906965356837,0.06666054596645857,0.02066348390255845
0,13,0.0602888970498225,0.06643408005875873,0.0213857265271147
0,14,0.0602888970498225,0.06643408005875873,0.0213857265271147
0,15,0.060466397355857515,0.06628718325376423,0.021195984820663483
0,16,0.0604419145550251,0.06648916636063165,0.021330640225241768
0,17,0.0604419145550251,0.06648916636063165,0.021330640225241768
0,18,0.06031950055086301,0.06653813196229649,0.021404088627739012
0,19,0.060252172848573884,0.06631166605459664,0.021244950422328317
0,20,0.060252172848573884,0.06631166605459664,0.021244950422328317
0,21,0.06048475945648182,0.0664034765577182,0.021489778430652466
0,22,0.06039906965356837,0.06633614885542906,0.021746847839392826
0,23,0.060454155955441305,0.06618925205043456,0.021404088627739012
0,24,0.060454155955441305,0.06618925205043456,0.021404088627739012
0,25,0.06039906965356837,0.06632390745501285,0.021771330640225243
0,26,0.06040519035377647,0.06642795935855061,0.02136736442649039
0,27,0.06040519035377647,0.06642795935855061,0.02136736442649039
0,28,0.060423552454400786,0.06631166605459664,0.021581588933774022
0,29,0.0604602766556494,0.0664095972579263,0.021599951034398334
0,30,0.0604602766556494,0.0664095972579263,0.021599951034398334
0,31,0.06024605214836577,0.06634839025584527,0.021746847839392826
0,32,0.06025829354878198,0.06635451095605337,0.021183743420247276
0,33,0.06030113845023871,0.06664218386583425,0.021110295017750032
0,34,0.06030113845023871,0.06664218386583425,0.021110295017750032
0,35,0.060386828253152156,0.06626882115313992,0.02130003672420125
0,36,0.06052148365773045,0.0664095972579263,0.02134900232586608
0,37,0.06052148365773045,0.0664095972579263,0.02134900232586608
0,38,0.060429673154608884,0.0662198555514751,0.021679520137103683
0,39,0.060527604357938546,0.0664095972579263,0.021636675235646958
0,40,0.060527604357938546,0.0664095972579263,0.021636675235646958
0,41,0.06034398335169543,0.06651976986167217,0.021581588933774022
0,42,0.06043579385481699,0.06628106255355612,0.02141633002815522
0,43,0.06043579385481699,0.06628106255355612,0.02141633002815522
