values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0602950177500306,0.07404211041743175,0.06227812461745623
0,1,0.0602888970498225,0.07399926551597504,0.06219855551475088
0,2,0.0602888970498225,0.07399926551597504,0.06219855551475088
0,3,0.06035010405190354,0.07374831680744277,0.06236381442036969
0,4,0.0604602766556494,0.07398702411555882,0.06232096951891296
0,5,0.0604602766556494,0.07398702411555882,0.06232096951891296
0,6,0.06015424164524421,0.07407883461868038,0.06244338352307503
0,7,0.06015424164524421,0.07385236871098053,0.06213122781246174
0,8,0.06015424164524421,0.07385236871098053,0.06213122781246174
0,9,0.06031950055086301,0.07398090341535071,0.06216795201371037
0,10,0.060129758844411796,0.07404211041743175,0.062431142122658836
0,11,0.060129758844411796,0.07404211041743175,0.062431142122658836
0,12,0.06019708654670094,0.0737850410086914,0.06210674501162933
0,13,0.060252172848573884,0.07420124862284246,0.0622169176153752
0,14,0.060252172848573884,0.07420124862284246,0.0622169176153752
0,15,0.060111396743787494,0.07398090341535071,0.06252907332598849
0,16,0.060282776349614396,0.07391357571306158,0.06211286571183744
0,17,0.060215448647325254,0.07405435181784796,0.0615742440935243
0,18,0.060215448647325254,0.07405435181784796,0.0615742440935243
0,19,0.06000734484024972,0.07415840372138573,0.06207614151058881
0,20,0.06017872444607662,0.07391969641326968,0.06228424531766434
0,21,0.06017872444607662,0.07391969641326968,0.06228424531766434
0,22,0.06022156934753335,0.07407883461868038,0.062235279715999514
0,23,0.06020320724690905,0.07397478271514261,0.06241278002203452
0,24,0.06020320724690905,0.07397478271514261,0.06241278002203452
0,25,0.0602888970498225,0.07406659321826417,0.06210062431142123
0,26,0.06037458685273596,0.0741339209205533,0.062180193414126575
0,27,0.06037458685273596,0.0741339209205533,0.062180193414126575
0,28,0.06011751744399559,0.07391357571306158,0.06242502142245073
0,29,0.06016648304566043,0.07397478271514261,0.06273717713306402
0,30,0.06016648304566043,0.07397478271514261,0.06273717713306402
0,31,0.06030113845023871,0.07417064512180194,0.06224752111641572
0,32,0.06023993144815767,0.07388297221202106,0.06220467621495899
0,33,0.06023993144815767,0.07388297221202106,0.06220467621495899
0,34,0.06033174195127923,0.07382788591014812,0.06199657240788346
0,35,0.06034398335169543,0.07404211041743175,0.062290366017872446
0,36,0.06034398335169543,0.07404211041743175,0.062290366017872446
0,37,0.060172603745868525,0.0741094381197209,0.06271269433223162
0,38,0.06019708654670094,0.07368710980536172,0.06263312522952626
0,39,0.0602888970498225,0.07412167952013711,0.06231484881870486
0,40,0.0602888970498225,0.07412167952013711,0.06231484881870486
0,41,0.060172603745868525,0.07390745501285348,0.062394417921410206
0,42,0.0601236381442037,0.07424409352429918,0.061935365405802426
0,43,0.0601236381442037,0.07424409352429918,0.061935365405802426
