values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06301872934263679,0.07834496266372873,0.022083486350838535
0,1,0.06301872934263679,0.07834496266372873,0.022083486350838535
0,2,0.06287183253764231,0.07831435916268821,0.022542538866446322
0,3,0.06265760803035866,0.0784367731668503,0.022346676459787
0,4,0.06265760803035866,0.0784367731668503,0.022346676459787
0,5,0.06306157424409352,0.07808177255478027,0.02252417676582201
0,6,0.06289631533847471,0.07821030725915044,0.02243848696290856
0,7,0.06289631533847471,0.07821030725915044,0.02243848696290856
0,8,0.06311666054596646,0.07824703146039907,0.022487452564573386
0,9,0.06296364304076386,0.07794711715020199,0.022462969763740973
0,10,0.06296364304076386,0.07794711715020199,0.022462969763740973
0,11,0.06282898763618558,0.07816134165748562,0.022469090463949078
0,12,0.06287183253764231,0.07805728975394785,0.022132451952503365
0,13,0.06287183253764231,0.07805728975394785,0.022132451952503365
0,14,0.06294528094013954,0.07814297955686131,0.022285469457705962
0,15,0.06303709144326111,0.07830823846248011,0.022205900355000613
0,16,0.06303709144326111,0.07830823846248011,0.022205900355000613
0,17,0.06292691883951525,0.07820418655894235,0.021391847227322805
0,18,0.06284734973680989,0.07807565185457216,0.022242624556249237
0,19,0.06284734973680989,0.07807565185457216,0.022242624556249237
0,20,0.0630248500428449,0.07792263434936957,0.021979434447300772
0,21,0.06313502264659077,0.0784490145672665,0.022346676459787
0,22,0.06294528094013954,0.07805116905373974,0.022230383155833026
0,23,0.06294528094013954,0.07805116905373974,0.022230383155833026
0,24,0.06290243603868283,0.07836944546456115,0.022346676459787
0,25,0.06298200514138817,0.07852858366997184,0.02260374586852736
0,26,0.06298200514138817,0.07852858366997184,0.02260374586852736
0,27,0.06268209083119108,0.07815522095727752,0.022505814665197698
0,28,0.0630248500428449,0.07838780756518546,0.02240788346186804
0,29,0.0630248500428449,0.07838780756518546,0.02240788346186804
0,30,0.06287183253764231,0.07848573876851513,0.02236503856041131
0,31,0.06266372873056678,0.07828375566164769,0.02260374586852736
0,32,0.06266372873056678,0.07828375566164769,0.02260374586852736
0,33,0.06306769494430163,0.07831435916268821,0.023026074182886522
0,34,0.06281674623576937,0.07811849675602889,0.02242624556249235
0,35,0.06281674623576937,0.07811849675602889,0.02242624556249235
0,36,0.06295140164034765,0.0784367731668503,0.022542538866446322
0,37,0.06298812584159627,0.07830823846248011,0.022242624556249237
0,38,0.06298812584159627,0.07830823846248011,0.022242624556249237
0,39,0.06287183253764231,0.07820418655894235,0.0221875382543763
0,40,0.06280450483535317,0.07824091076019096,0.022511935365405803
0,41,0.06280450483535317,0.07824091076019096,0.022511935365405803
0,42,0.063030970743053,0.07833272126331252,0.022414004162076142
0,43,0.06284734973680989,0.07839392826539357,0.021777451340433344
