values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08491859468723222,0.09932060227690048,0.0713857265271147
0,1,0.08491859468723222,0.09932060227690048,0.0713857265271147
0,2,0.08486962908556739,0.09922267107357081,0.0720284000489656
0,3,0.0847349736809891,0.09914922267107357,0.07153262333210919
0,4,0.0847349736809891,0.09914922267107357,0.07153262333210919
0,5,0.08494307748806464,0.09940017137960583,0.07105520871587709
0,6,0.08474109438119722,0.09914922267107357,0.07130003672420124
0,7,0.08474109438119722,0.09914922267107357,0.07130003672420124
0,8,0.0848818704859836,0.09924103317419512,0.07190598604480353
0,9,0.08467988737911616,0.09900232586607907,0.07175296853960092
0,10,0.08467988737911616,0.099351205777941,0.07161219243481455
0,11,0.08483290488431876,0.099351205777941,0.07161219243481455
0,12,0.0847166115803648,0.0993450850777329,0.07190598604480353
0,13,0.08489411188639981,0.09922267107357081,0.07163667523564696
0,14,0.08489411188639981,0.09922267107357081,0.07163667523564696
0,15,0.08475945648182151,0.09931448157669237,0.07182029624189007
0,16,0.08474721508140531,0.09945525768147875,0.07114089851879055
0,17,0.08474721508140531,0.09945525768147875,0.07114089851879055
0,18,0.08490635328681602,0.0991981882727384,0.07096339821275553
0,19,0.08465540457828376,0.09943689558085445,0.07145917492961194
0,20,0.08465540457828376,0.09943689558085445,0.07145917492961194
0,21,0.08478393928265393,0.09938792997918962,0.07126331252295262
0,22,0.08479005998286204,0.09927163667523564,0.07180805484147387
0,23,0.08479005998286204,0.09927163667523564,0.07180805484147387
0,24,0.08512057779409965,0.09914310197086547,0.0716917615375199
0,25,0.08508385359285102,0.09948586118251927,0.07152650263190109
0,26,0.08508385359285102,0.09948586118251927,0.07152650263190109
0,27,0.08479618068307014,0.099351205777941,0.07162443383523075
0,28,0.08480842208348635,0.09930836087648427,0.07174072713918472
0,29,0.08480842208348635,0.09930836087648427,0.07174072713918472
0,30,0.08484514628473497,0.09930224017627617,0.07208348635083853
0,31,0.08510221569347534,0.09939405067939773,0.07177745134043334
0,32,0.08510221569347534,0.09939405067939773,0.0718631411433468
0,33,0.08496143958868894,0.0991981882727384,0.0718631411433468
0,34,0.08494919818827273,0.0991859468723222,0.07139796792753092
0,35,0.08479618068307014,0.09924103317419512,0.07117150201983106
0,36,0.08479618068307014,0.09924103317419512,0.07117150201983106
0,37,0.08500428449014567,0.09928387807565185,0.07158770963398213
0,38,0.0847166115803648,0.0991981882727384,0.07167339943689557
0,39,0.0847166115803648,0.0991981882727384,0.07167339943689557
0,40,0.08499816378993756,0.09945525768147875,0.07196719304688456
0,41,0.08462480107724324,0.09957767168564083,0.07153262333210919
0,42,0.08462480107724324,0.09957767168564083,0.07153262333210919
0,43,0.08497368098910515,0.09916758477169788,0.0717101236381442
