values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0622291590157914,0.07696168441669728,0.0022952625780389277
0,1,0.06241890072224262,0.07720651242502143,0.0024605214836577304
0,2,0.06241890072224262,0.07720651242502143,0.0024605214836577304
0,3,0.062235279715999514,0.0771881503243971,0.002986901701554658
0,4,0.06259640102827764,0.07725547802668625,0.0028338841963520627
0,5,0.06261476312890195,0.07712694332231608,0.002472762884073938
0,6,0.06261476312890195,0.07712694332231608,0.002472762884073938
0,7,0.062473987024115565,0.07713306402252418,0.0023319867792875506
0,8,0.06262088382911005,0.07687599461378382,0.0028155220957277512
0,9,0.06262088382911005,0.07687599461378382,0.0028155220957277512
0,10,0.062333210919329175,0.07704125351940262,0.0027175908923980905
0,11,0.0622291590157914,0.07698004651732157,0.002405435181784796
0,12,0.0622291590157914,0.07698004651732157,0.002405435181784796
0,13,0.06255355612682091,0.07686987391357572,0.0024299179826172113
0,14,0.06235769372016159,0.07703513281919452,0.002515607785530665
0,15,0.06235769372016159,0.07703513281919452,0.002515607785530665
0,16,0.06252295262578039,0.07681478761170278,0.0029685396009303464
0,17,0.06255355612682091,0.07708409842085935,0.0030664708042600075
0,18,0.06255355612682091,0.07708409842085935,0.0030664708042600075
0,19,0.062431142122658836,0.0770167707185702,0.0027787978944791283
0,20,0.06241890072224262,0.07717590892398091,0.0027298322928142977
0,21,0.06241890072224262,0.07717590892398091,0.0027298322928142977
0,22,0.06236381442036969,0.07710858122169176,0.0026074182886522217
0,23,0.06249234912473987,0.07691883951524055,0.002558452686987391
0,24,0.06249234912473987,0.07691883951524055,0.002558452686987391
0,25,0.06220467621495899,0.0770106500183621,0.002191210674501163
0,26,0.0622107969151671,0.07702901211898641,0.002356469580119966
0,27,0.062431142122658836,0.07705349491981883,0.0027665564940629207
0,28,0.062431142122658836,0.07705349491981883,0.0027665564940629207
0,29,0.06248622842453176,0.07691883951524055,0.002019831068674256
0,30,0.06251683192557228,0.0768392704125352,0.002276900477414616
0,31,0.06251683192557228,0.0768392704125352,0.002276900477414616
0,32,0.062192434814542785,0.07686375321336761,0.0021177622720039172
0,33,0.06244338352307503,0.0769922879177378,0.0025339698861549763
0,34,0.06244338352307503,0.0769922879177378,0.0025339698861549763
0,35,0.06232096951891296,0.07720651242502143,0.0024482800832415228
0,36,0.06230260741828865,0.07707797772065125,0.0022401762761659937
0,37,0.06230260741828865,0.07707797772065125,0.0022401762761659937
0,38,0.06246174562369935,0.07686987391357572,0.0026808666911494676
0,39,0.06241278002203452,0.07714530542294037,0.0024850042844901457
0,40,0.06241278002203452,0.07714530542294037,0.0024850042844901457
0,41,0.062296486718080545,0.07703513281919452,0.002442159383033419
0,42,0.062480107724323664,0.0769984086179459,0.002417676582201004
