values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06921287795323786,0.06737054719059861,0.036864977353409226
0,1,0.06921287795323786,0.06737054719059861,0.036864977353409226
0,2,0.06916391235157301,0.06761537519892276,0.03668747704737422
0,3,0.06932305055698372,0.06751132329538499,0.037017994858611826
0,4,0.06932305055698372,0.06751132329538499,0.037017994858611826
0,5,0.06928020565552699,0.06745623699351205,0.03688333945403354
0,6,0.06928020565552699,0.0673827885910148,0.03669971844779042
0,7,0.06928020565552699,0.0673827885910148,0.03669971844779042
0,8,0.06915779165136492,0.06783572040641449,0.03674868404945526
0,9,0.06918839515240544,0.06745011629330395,0.03711592606194149
0,10,0.06918839515240544,0.06745011629330395,0.03711592606194149
0,11,0.06928020565552699,0.06735218508997429,0.037146529562982006
0,12,0.06939037825927286,0.06732158158893378,0.036975149957155104
0,13,0.06939037825927286,0.06732158158893378,0.036975149957155104
0,14,0.0691455502509487,0.06735218508997429,0.0369812706573632
0,15,0.0691516709511568,0.06771330640225241,0.03671808054841474
0,16,0.06912106745011629,0.06751744399559309,0.03731790916880891
0,17,0.06912106745011629,0.06751744399559309,0.03731790916880891
0,18,0.06894356714408129,0.06736442649039051,0.03718325376423063
0,19,0.0691455502509487,0.06754192679642551,0.03718937446443873
0,20,0.0691455502509487,0.06754192679642551,0.03718937446443873
0,21,0.06951279226343494,0.06745011629330395,0.03668747704737422
0,22,0.06940261965968907,0.06740727139184723,0.036779287550495775
0,23,0.06940261965968907,0.06740727139184723,0.036779287550495775
0,24,0.06935365405802424,0.06767046150079568,0.03695678785653079
0,25,0.06920675725302974,0.06736442649039051,0.03637532133676093
0,26,0.06920675725302974,0.06736442649039051,0.03637532133676093
0,27,0.0694515852613539,0.06760925449871466,0.03705471905986045
0,28,0.06946994736197822,0.06753580609621741,0.036779287550495775
0,29,0.06946994736197822,0.06753580609621741,0.036779287550495775
0,30,0.06907210184845146,0.06768882360142,0.0368098910515363
0,31,0.06923736075407026,0.06773778920308483,0.03657118374342025
0,32,0.06923736075407026,0.06773778920308483,0.03657118374342025
0,33,0.06932305055698372,0.06751132329538499,0.036632390745501286
0,34,0.06923736075407026,0.06749296119476068,0.03676704615007957
0,35,0.06923736075407026,0.06749296119476068,0.03676704615007957
0,36,0.06921899865344595,0.06745011629330395,0.03703023625902803
0,37,0.06913942955074061,0.06756640959725793,0.03652833884196352
0,38,0.06940874035989716,0.06746847839392826,0.03702411555881993
0,39,0.06940874035989716,0.06746847839392826,0.03702411555881993
0,40,0.06941486106010528,0.06754804749663361,0.037164891663606314
0,41,0.06890684294283266,0.06740115069163913,0.03695678785653079
0,42,0.06890684294283266,0.06740115069163913,0.03695678785653079
0,43,0.06918227445219734,0.06749908189496878,0.03674868404945526
