values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030958501652589055,0.07486840494552577,0.002625780389276533
0,1,0.030799363447178357,0.07475823234177989,0.0025829354878198064
0,2,0.030799363447178357,0.07475823234177989,0.002093279471171502
0,3,0.030799363447178357,0.07475823234177989,0.002093279471171502
0,4,0.030848329048843187,0.07489288774635819,0.0024544007834496266
0,5,0.030940139551964747,0.0746174562369935,0.0027298322928142977
0,6,0.030940139551964747,0.0746174562369935,0.0027298322928142977
0,7,0.03073815644509732,0.07485616354510956,0.002699228791773779
0,8,0.030909536050924225,0.07482556004406904,0.002754315093646713
0,9,0.030909536050924225,0.0749296119476068,0.002631901089484637
0,10,0.03105643285591872,0.0749296119476068,0.002631901089484637
0,11,0.03082996694821888,0.074764353041988,0.0027298322928142977
0,12,0.031087036356959235,0.07472150814053127,0.002907332598849308
0,13,0.031087036356959235,0.07472150814053127,0.002907332598849308
0,14,0.030952380952380953,0.07472150814053127,0.0018484514628473495
0,15,0.031038070755294404,0.07485616354510956,0.0025706940874035992
0,16,0.031038070755294404,0.07485616354510956,0.0025706940874035992
0,17,0.030799363447178357,0.07462357693720162,0.002319745378871343
0,18,0.030805484147386458,0.07481943934386094,0.0023381074794956544
0,19,0.030805484147386458,0.07481943934386094,0.0023381074794956544
0,20,0.030958501652589055,0.07462357693720162,0.002478883584282042
0,21,0.030732035744889214,0.07471538744032317,0.002791039294895336
0,22,0.030732035744889214,0.07471538744032317,0.002791039294895336
0,23,0.030768759946137834,0.07499081894968784,0.0025890561880279103
0,24,0.030848329048843187,0.07503366385114457,0.0021483657730444364
0,25,0.030848329048843187,0.07503366385114457,0.0021483657730444364
0,26,0.030897294650508018,0.07472762884073939,0.002472762884073938
0,27,0.030719794344473007,0.07472762884073939,0.002442159383033419
0,28,0.030719794344473007,0.07472762884073939,0.002442159383033419
0,29,0.030958501652589055,0.07483780144448525,0.002907332598849308
0,30,0.030817725547802672,0.07468478393928266,0.002625780389276533
0,31,0.030817725547802672,0.07468478393928266,0.002784918594687232
0,32,0.031001346554045784,0.07464805973803404,0.002784918594687232
0,33,0.03092789815154854,0.07462969763740972,0.002509487085322561
0,34,0.030805484147386458,0.07471538744032317,0.0029685396009303464
0,35,0.030805484147386458,0.07471538744032317,0.0029685396009303464
0,36,0.030805484147386458,0.07469702533969887,0.002472762884073938
0,37,0.030897294650508018,0.07488064634594196,0.0025523319867792873
0,38,0.030897294650508018,0.07488064634594196,0.0025523319867792873
0,39,0.030768759946137834,0.07488064634594196,0.002699228791773779
0,40,0.030989105153629577,0.07478271514261231,0.002631901089484637
0,41,0.030823846248010774,0.07470314603990696,0.0027481943934386096
0,42,0.030823846248010774,0.07470314603990696,0.0027481943934386096
