values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03659566654425266,0.08384135145060595,-0.006022769004774146
0,1,0.03658954584404456,0.0839392826539356,-0.0061207002081038065
0,2,0.03658954584404456,0.0839392826539356,-0.0061207002081038065
0,3,0.03671195984820663,0.08396376545476802,-0.006267597013098298
0,4,0.036632390745501286,0.0839209205533113,-0.006530787122046762
0,5,0.036632390745501286,0.0839209205533113,-0.006530787122046762
0,6,0.036552821642795934,0.08433100746725425,-0.006426735218508997
0,7,0.03657118374342025,0.08397600685518423,-0.00628595911372261
0,8,0.03657118374342025,0.08397600685518423,-0.00628595911372261
0,9,0.03647325254009058,0.08397600685518423,-0.005888113600195862
0,10,0.036491614640714896,0.08366997184477905,-0.0061207002081038065
0,11,0.036620149345085076,0.08388419635206268,-0.006438976618925204
0,12,0.036620149345085076,0.08388419635206268,-0.006438976618925204
0,13,0.03651609744154731,0.08401885175664095,-0.0065185457216305545
0,14,0.03652833884196352,0.08401273105643285,-0.006188027910392949
0,15,0.03652833884196352,0.08401273105643285,-0.006188027910392949
0,16,0.036705839147998534,0.08410454155955441,-0.006114579507895703
0,17,0.03636920063655282,0.0837679030481087,-0.006628718325376423
0,18,0.03636920063655282,0.0837679030481087,-0.006628718325376423
0,19,0.03671808054841474,0.084080058758722,-0.006243114212265883
0,20,0.03647937324029869,0.08389643775247888,-0.006053372505814665
0,21,0.03647937324029869,0.08389643775247888,-0.006053372505814665
0,22,0.036546700942587836,0.08392704125351941,-0.0061084588076876
0,23,0.03658342514383646,0.0839331619537275,-0.0061207002081038065
0,24,0.03658342514383646,0.0839331619537275,-0.0061207002081038065
0,25,0.036491614640714896,0.0837617823479006,-0.006132941608520015
0,26,0.036791528950911985,0.0839086791528951,-0.006261476312890195
0,27,0.036791528950911985,0.0839086791528951,-0.006261476312890195
0,28,0.03668747704737422,0.08382911005018974,-0.006787856530787122
0,29,0.03660178724446077,0.08406169665809768,-0.006261476312890195
0,30,0.03660178724446077,0.08406169665809768,-0.006261476312890195
0,31,0.03643040763863386,0.08369445464561145,-0.006402252417676582
0,32,0.03639980413759334,0.08378626514873302,-0.0062553556126820915
0,33,0.03639980413759334,0.08378626514873302,-0.005900355000612071
0,34,0.036760925449871466,0.08396376545476802,-0.005900355000612071
0,35,0.036693597747582324,0.08404333455747337,-0.0064818215203819324
0,36,0.03671808054841474,0.08373729954706818,-0.006396131717468478
0,37,0.03671808054841474,0.08373729954706818,-0.006396131717468478
0,38,0.03690170155465785,0.08405557595788958,-0.006328804015179336
0,39,0.0368160117517444,0.08406781735830579,-0.006359407516219856
0,40,0.0368160117517444,0.08406781735830579,-0.006359407516219856
0,41,0.03650997674133921,0.08397600685518423,-0.006708287428081773
