values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04880646345941976,0.07432366262700453,0.0021850899742930593
0,1,0.04880646345941976,0.07432366262700453,0.0021850899742930593
0,2,0.04895336026441425,0.07426857632513159,0.0022095727751254746
0,3,0.048543273350471296,0.07455012853470437,0.002374831680744277
0,4,0.048543273350471296,0.07455012853470437,0.002374831680744277
0,5,0.048616721752968536,0.07432978332721263,0.0025217284857387686
0,6,0.04876973925817114,0.07415228302117763,0.0028400048965601665
0,7,0.04876973925817114,0.07415228302117763,0.0028400048965601665
0,8,0.0490390500673277,0.07431142122658832,0.002442159383033419
0,9,0.048928877463581835,0.07426857632513159,0.0027971599951034398
0,10,0.048928877463581835,0.07426857632513159,0.0027971599951034398
0,11,0.04880034275921165,0.07407883461868038,0.003139919206757253
0,12,0.04875137715754682,0.07415228302117763,0.0027053494919818824
0,13,0.04875137715754682,0.07415228302117763,0.0027053494919818824
0,14,0.04876361855796303,0.07431754192679643,0.0027481943934386096
0,15,0.04905129146774391,0.07408495531888848,0.002760435793854817
0,16,0.04905129146774391,0.07408495531888848,0.002760435793854817
0,17,0.0488676704615008,0.07423797282409109,0.0024299179826172113
0,18,0.04859835965234423,0.07409107601909658,0.0027053494919818824
0,19,0.04859835965234423,0.07409107601909658,0.002864487697392582
0,20,0.0488737911617089,0.07412167952013711,0.002864487697392582
0,21,0.04899008446566287,0.07426245562492349,0.0023381074794956544
0,22,0.048971722365038564,0.07434202472762884,0.002319745378871343
0,23,0.048971722365038564,0.07434202472762884,0.002319745378871343
0,24,0.049002325866079076,0.07431142122658832,0.0026502631901089485
0,25,0.04880646345941976,0.07408495531888848,0.003109315705716734
0,26,0.04880646345941976,0.07408495531888848,0.003109315705716734
0,27,0.04900844656628718,0.07433590402742074,0.002399314481576692
0,28,0.048830946260252174,0.07432366262700453,0.002601297588444118
0,29,0.048830946260252174,0.07432366262700453,0.002601297588444118
0,30,0.04879422205900355,0.07451952503366385,0.0029624189007222425
0,31,0.04891051536295753,0.07421961072346676,0.0024237972824091075
0,32,0.04891051536295753,0.07421961072346676,0.0024237972824091075
0,33,0.04861060105276044,0.07424409352429918,0.0028338841963520627
0,34,0.048898273962541317,0.07450728363324764,0.002509487085322561
0,35,0.048898273962541317,0.07450728363324764,0.002509487085322561
0,36,0.04884318766066838,0.07429305912596401,0.0027665564940629207
0,37,0.048775859958379235,0.0744338352307504,0.0028461255967682703
0,38,0.048775859958379235,0.0744338352307504,0.0028461255967682703
0,39,0.048702411555881994,0.07408495531888848,0.0021483657730444364
0,40,0.04895336026441425,0.07415840372138573,0.0029501775003060353
0,41,0.048788101358795445,0.07403598971722365,0.0029562982005141387
0,42,0.048788101358795445,0.07403598971722365,0.0029562982005141387
