values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0496817235891786,0.06161708899498103,0.007534581956175787
0,1,0.049687844289386704,0.062008813808299666,0.007412167952013711
0,2,0.04961439588688946,0.06164769249602155,0.007289753947851635
0,3,0.04947974048231117,0.061733382298935005,0.0074611335536785405
0,4,0.04962663728730567,0.061800710001224134,0.006922511935365405
0,5,0.0496817235891786,0.06178846860080793,0.007038805239319377
0,6,0.0496817235891786,0.06186191700330518,0.007093891541192313
0,7,0.04963275798751377,0.06186191700330518,0.007093891541192313
0,8,0.04976129269188395,0.061696658097686374,0.007087770840984209
0,9,0.04960827518668136,0.0618925205043457,0.007191822744521974
0,10,0.04974905129146774,0.06176398579997552,0.007412167952013711
0,11,0.04958379238584894,0.061666054596645856,0.007338719549516465
0,12,0.04962663728730567,0.061555881992899984,0.007173460643897662
0,13,0.0496817235891786,0.06176398579997552,0.007583547557840617
0,14,0.0496756028889705,0.0618925205043457,0.006812339331619536
0,15,0.04948586118251928,0.061708899498102585,0.006934753335781614
0,16,0.04980413759334068,0.06177622720039172,0.007093891541192313
0,17,0.04973068919084343,0.06164157179581344,0.007338719549516465
0,18,0.04973068919084343,0.06164157179581344,0.007338719549516465
0,19,0.04949810258293549,0.06164769249602155,0.007320357448892154
0,20,0.049553188884808426,0.061421226588321706,0.006959236136614029
0,21,0.04969396498959481,0.061806830701432246,0.007375443750765087
0,22,0.04958379238584894,0.061837434202472764,0.007118374342024727
0,23,0.04979189619292447,0.061696658097686374,0.0071979434447300775
0,24,0.04966336148855429,0.061555881992899984,0.007491737054719059
0,25,0.04990818949687844,0.06172726159872689,0.0072163055453543885
0,26,0.04959603378626515,0.061733382298935005,0.0069714775370302365
0,27,0.04973068919084343,0.061696658097686374,0.007369323050556984
0,28,0.04970620639001101,0.06167829599706206,0.007093891541192313
0,29,0.049553188884808426,0.06195984820663484,0.006922511935365405
0,30,0.04954706818460032,0.06181295140164035,0.007240788346186804
0,31,0.04954706818460032,0.06183131350226466,0.007210184845146285
0,32,0.04954706818460032,0.06183131350226466,0.007210184845146285
0,33,0.04963275798751377,0.06178234790059983,0.00718570204431387
0,34,0.0495225853837679,0.061690537397478276,0.0074427714530542295
0,35,0.049669482188762396,0.06177622720039172,0.006904149834741094
0,36,0.04958991308605705,0.061708899498102585,0.007393805851389398
0,37,0.04960827518668136,0.06176398579997552,0.007663116660545967
0,38,0.04963887868772188,0.06191700330517811,0.007246909046394907
0,39,0.0495103439833517,0.061837434202472764,0.007020443138695066
0,40,0.04946749908189497,0.06167217529685396,0.007350960949932673
0,41,0.049687844289386704,0.061555881992899984,0.006922511935365405
0,42,0.049657240788346185,0.06165993389643776,0.007093891541192313
0,43,0.04969396498959481,0.06168441669727017,0.007075529440568001
