values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08542661280450484,0.08367609254498715,0.039753947851634226
0,1,0.08540213000367242,0.08398212755539233,0.040537397478271515
0,2,0.08540213000367242,0.08398212755539233,0.040537397478271515
0,3,0.08541437140408863,0.08382911005018974,0.0403537764720284
0,4,0.08576937201615865,0.08403109315705717,0.04036601787244461
0,5,0.08576937201615865,0.08403109315705717,0.04036601787244461
0,6,0.0855367854082507,0.08392704125351941,0.040451707675358065
0,7,0.08559799241033175,0.08415350716121925,0.040310931570571674
0,8,0.08559799241033175,0.08415350716121925,0.040310931570571674
0,9,0.08547557840616966,0.0839209205533113,0.04046394907577427
0,10,0.0856775615130371,0.0839086791528951,0.04043334557473375
0,11,0.08524299179826172,0.0840861794589301,0.0403598971722365
0,12,0.08524299179826172,0.0840861794589301,0.0403598971722365
0,13,0.08572652711470193,0.08410454155955441,0.04034153507161219
0,14,0.08562859591137226,0.08385359285102215,0.04050067327702289
0,15,0.08562859591137226,0.08385359285102215,0.04050067327702289
0,16,0.08550618190721018,0.08410454155955441,0.04028644876973926
0,17,0.08543273350471295,0.08388419635206268,0.04072101848451463
0,18,0.08543273350471295,0.08388419635206268,0.04072101848451463
0,19,0.08557963030970743,0.08389031705227078,0.040672052882849793
0,20,0.08538988860325622,0.08402497245684906,0.040623087281184966
0,21,0.08538988860325622,0.08402497245684906,0.040623087281184966
0,22,0.08532868160117517,0.08386583425143837,0.04072101848451463
0,23,0.08564083731178847,0.08395764475455993,0.040623087281184966
0,24,0.08564083731178847,0.08395764475455993,0.040623087281184966
0,25,0.0856898029134533,0.0837617823479006,0.04085567388909291
0,26,0.08546945770596157,0.08375566164769249,0.04053127677806341
0,27,0.08546945770596157,0.08375566164769249,0.04053127677806341
0,28,0.08559799241033175,0.08380462724935732,0.03980291345329905
0,29,0.08532868160117517,0.08402497245684906,0.04027420736932305
0,30,0.08532868160117517,0.08402497245684906,0.04027420736932305
0,31,0.08559187171012364,0.08402497245684906,0.04028644876973926
0,32,0.08561635451095605,0.08397600685518423,0.04059860448035255
0,33,0.08559187171012364,0.08402497245684906,0.0405190353776472
0,34,0.08559187171012364,0.08402497245684906,0.0405190353776472
0,35,0.08576325131595054,0.08403721385726527,0.04043334557473375
0,36,0.08527359529930224,0.08381074794956543,0.04034153507161219
0,37,0.08527359529930224,0.08381074794956543,0.04034153507161219
0,38,0.08572040641449383,0.08418411066225975,0.04047006977598237
0,39,0.08559799241033175,0.08399436895580854,0.04057412167952014
0,40,0.08559799241033175,0.08399436895580854,0.04057412167952014
0,41,0.08561635451095605,0.08379850654914922,0.040408862773901336
0,42,0.08565307871220468,0.0839392826539356,0.04046394907577427
0,43,0.08565307871220468,0.0839392826539356,0.04046394907577427
