values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07178969274084955,0.07698004651732157,0.051750520259517686
0,1,0.07178969274084955,0.07698004651732157,0.051750520259517686
0,2,0.07165503733627127,0.07677194271024605,0.051371036846615245
0,3,0.071520381931693,0.0770106500183621,0.05132819194515853
0,4,0.071520381931693,0.0770106500183621,0.05132819194515853
0,5,0.07148977843065246,0.0771575468233566,0.05140164034765578
0,6,0.07167952013710369,0.07705961562002693,0.05110172603745868
0,7,0.07167952013710369,0.07705961562002693,0.05110172603745868
0,8,0.07129391602399314,0.07696168441669728,0.05126086424286939
0,9,0.07164891663606317,0.07705961562002693,0.05062431142122659
0,10,0.07164891663606317,0.07705961562002693,0.05062431142122659
0,11,0.07155710613294161,0.07690659811482434,0.05085689802913453
0,12,0.0717101236381442,0.07713918472273228,0.0516036234545232
0,13,0.07149589913086057,0.07693720161586486,0.05146896804994492
0,14,0.07149589913086057,0.07693720161586486,0.05146896804994492
0,15,0.07157546823356592,0.07675970130982984,0.05165870975639612
0,16,0.07150201983106867,0.07681478761170278,0.05164646835597993
0,17,0.07150201983106867,0.07681478761170278,0.05164646835597993
0,18,0.07160607173460644,0.07689435671440813,0.051413881748071974
0,19,0.07157546823356592,0.07698616721752968,0.051652589056188025
0,20,0.07157546823356592,0.07698616721752968,0.051652589056188025
0,21,0.07151426123148488,0.07696780511690537,0.05148733015056922
0,22,0.07139184722732281,0.07687599461378382,0.051768882360142
0,23,0.07139184722732281,0.07687599461378382,0.051768882360142
0,24,0.0716856408373118,0.07715142612314849,0.05102827763496144
0,25,0.07153262333210919,0.07709633982127555,0.051022156934753336
0,26,0.07153262333210919,0.07709633982127555,0.051022156934753336
0,27,0.07150201983106867,0.077182029624189,0.051438364548904394
0,28,0.07150201983106867,0.07705349491981883,0.051303709144326116
0,29,0.07150201983106867,0.07705349491981883,0.051303709144326116
0,30,0.0713796058269066,0.077182029624189,0.05164646835597993
0,31,0.07162443383523075,0.07709633982127555,0.05167707185702044
0,32,0.07162443383523075,0.07709633982127555,0.05167707185702044
0,33,0.07164279593585507,0.0771881503243971,0.0512914677439099
0,34,0.07159383033419023,0.07698004651732157,0.05151793365160975
0,35,0.07180193414126576,0.07706573632023503,0.05126086424286939
0,36,0.07180193414126576,0.07706573632023503,0.05126086424286939
0,37,0.07184477904272249,0.07708409842085935,0.05165870975639612
0,38,0.0717101236381442,0.07697392581711347,0.05158526135389888
0,39,0.0717101236381442,0.07697392581711347,0.05158526135389888
0,40,0.07144693352919575,0.0768576325131595,0.05143224384869629
0,41,0.07159383033419023,0.07710858122169176,0.05149957155098543
0,42,0.07159383033419023,0.07710858122169176,0.05149957155098543
0,43,0.07139184722732281,0.07705349491981883,0.05152405435181785
