values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05316440200758967,0.06588933774023749,-0.001273105643285592
0,1,0.05316440200758967,0.06588933774023749,-0.001273105643285592
0,2,0.0530603501040519,0.06614028644876974,-0.0011017260374586852
0,3,0.053133798506549146,0.06618925205043456,-0.0005325009181050312
0,4,0.053133798506549146,0.06618925205043456,-0.0005325009181050312
0,5,0.05323172970987881,0.06604235524544008,-0.000758966825804872
0,6,0.052888970498224996,0.06590157914065368,-0.0006916391235157302
0,7,0.052888970498224996,0.06590157914065368,-0.0006916391235157302
0,8,0.05315828130738156,0.06602399314481576,-0.001046639735585751
0,9,0.05308483290488432,0.06618925205043456,-0.0008446566287183254
0,10,0.05308483290488432,0.06618925205043456,-0.0008446566287183254
0,11,0.05296853960093034,0.06647080426000734,-0.000887501530175052
0,12,0.053146039906965356,0.06608520014689681,-0.0006487942220590036
0,13,0.053146039906965356,0.06608520014689681,-0.0006487942220590036
0,14,0.0530542294038438,0.06642183865834252,-0.0010894846370424777
0,15,0.05308483290488432,0.06630554535438854,-0.0008936222303831558
0,16,0.05316440200758967,0.06609132084710491,-0.000856898029134533
0,17,0.05316440200758967,0.06609132084710491,-0.000856898029134533
0,18,0.05332354021300036,0.06615252784918595,-0.0005631044191455502
0,19,0.053427592116538136,0.06615252784918595,-0.0007222426245562493
0,20,0.053427592116538136,0.06615252784918595,-0.0007222426245562493
0,21,0.053146039906965356,0.06619537275064268,-0.0007956910270534949
0,22,0.05318276410821397,0.0660790794466887,-5.508630187293427e-05
0,23,0.05318276410821397,0.0660790794466887,-5.508630187293427e-05
0,24,0.05336638511445709,0.0662198555514751,-0.0008446566287183254
0,25,0.053390867915289505,0.06609744154731301,-0.0005508630187293426
0,26,0.053390867915289505,0.06609744154731301,-0.0005508630187293426
0,27,0.05329293671195985,0.06610968294772922,-0.0009425878320479863
0,28,0.05344595421716244,0.06614640714897785,-0.0004957767168564084
0,29,0.05344595421716244,0.06614640714897785,-0.0004957767168564084
0,30,0.05298078100134655,0.06612804504835354,-0.0006243114212265883
0,31,0.05302362590280328,0.06600563104419147,-0.0006120700208103807
0,32,0.05302362590280328,0.06600563104419147,-0.0006120700208103807
0,33,0.053219488309462604,0.06593218264169422,-0.0006426735218508998
0,34,0.05325009181050312,0.06608520014689681,-0.0007038805239319378
0,35,0.05325009181050312,0.06608520014689681,-0.0007038805239319378
0,36,0.05308483290488432,0.06611580364793732,-0.0006120700208103807
0,37,0.05332354021300036,0.06594442404211041,-0.001138450238707308
0,38,0.05316440200758967,0.06605459664585629,-0.0006243114212265883
0,39,0.05316440200758967,0.06605459664585629,-0.0006243114212265883
0,40,0.05326233321091933,0.06603623454523197,-0.0008324152283021177
